854.7	0.557562583207
854.8	0.557738544759
854.9	0.557913633348
855.0	0.558087848409
855.1	0.558261189379
855.2	0.558433655698
855.3	0.558605246809
855.4	0.558775962159
855.5	0.558945801195
855.6	0.55911476337
855.7	0.559282848138
855.8	0.559450054956
855.9	0.559616383283
856.0	0.559781832584
856.1	0.559946402323
856.2	0.560110091969
856.3	0.560272900993
856.4	0.56043482887
856.5	0.560595875077
856.6	0.560756039094
856.7	0.560915320402
856.8	0.561073718489
856.9	0.561231232843
857.0	0.561387862954
857.1	0.561543608317
857.2	0.56169846843
857.3	0.561852442791
857.4	0.562005530904
857.5	0.562157732274
857.6	0.56230904641
857.7	0.562459472823
857.8	0.562609011027
857.9	0.56275766054
858.0	0.562905420881
858.1	0.563052291574
858.2	0.563198272143
858.3	0.563343362118
858.4	0.563487561029
858.5	0.563630868412
858.6	0.563773283803
858.7	0.563914806743
858.8	0.564055436774
858.9	0.564195173443
859.0	0.564334016297
859.1	0.56447196489
859.2	0.564609018774
859.3	0.564745177508
859.4	0.564880440652
859.5	0.565014807769
859.6	0.565148278425
859.7	0.565280852189
859.8	0.565412528633
859.9	0.565543307331
860.0	0.565673187862
860.1	0.565802169806
860.2	0.565930252747
860.3	0.56605743627
860.4	0.566183719965
860.5	0.566309103425
860.6	0.566433586243
860.7	0.56655716802
860.8	0.566679848354
860.9	0.56680162685
861.0	0.566922503115
861.1	0.567042476759
861.2	0.567161547393
861.3	0.567279714634
861.4	0.567396978099
861.5	0.567513337411
861.6	0.567628792193
861.7	0.567743342073
861.8	0.56785698668
861.9	0.567969725647
862.0	0.568081558612
862.1	0.568192485211
862.2	0.568302505088
862.3	0.568411617886
862.4	0.568519823254
862.5	0.568627120842
862.6	0.568733510303
862.7	0.568838991294
862.8	0.568943563474
862.9	0.569047226506
863.0	0.569149980055
863.1	0.569251823789
863.2	0.569352757379
863.3	0.569452780499
863.4	0.569551892826
863.5	0.56965009404
863.6	0.569747383824
863.7	0.569843761863
863.8	0.569939227847
863.9	0.570033781468
864.0	0.570127422419
864.1	0.570220150398
864.2	0.570311965106
864.3	0.570402866247
864.4	0.570492853527
864.5	0.570581926655
864.6	0.570670085344
864.7	0.570757329308
864.8	0.570843658267
864.9	0.570929071941
865.0	0.571013570054
865.1	0.571097152335
865.2	0.571179818512
865.3	0.571261568318
865.4	0.571342401491
865.5	0.571422317768
865.6	0.571501316892
865.7	0.571579398608
865.8	0.571656562663
865.9	0.571732808808
866.0	0.571808136797
866.1	0.571882546386
866.2	0.571956037336
866.3	0.572028609409
866.4	0.572100262371
866.5	0.57217099599
866.6	0.572240810038
866.7	0.57230970429
866.8	0.572377678522
866.9	0.572444732516
867.0	0.572510866054
867.1	0.572576078924
867.2	0.572640370915
867.3	0.572703741818
867.4	0.57276619143
867.5	0.572827719549
867.6	0.572888325976
867.7	0.572948010515
867.8	0.573006772974
867.9	0.573064613162
868.0	0.573121530894
868.1	0.573177525984
868.2	0.573232598253
868.3	0.573286747523
868.4	0.573339973618
868.5	0.573392276367
868.6	0.573443655601
868.7	0.573494111154
868.8	0.573543642863
868.9	0.573592250567
869.0	0.573639934111
869.1	0.57368669334
869.2	0.573732528103
869.3	0.573777438252
869.4	0.573821423642
869.5	0.573864484131
869.6	0.57390661958
869.7	0.573947829853
869.8	0.573988114816
869.9	0.57402747434
870.0	0.574065908298
870.1	0.574103416565
870.2	0.57413999902
870.3	0.574175655546
870.4	0.574210386027
870.5	0.57424419035
870.6	0.574277068407
870.7	0.574309020092
870.8	0.5743400453
870.9	0.574370143933
871.0	0.574399315893
871.1	0.574427561086
871.2	0.57445487942
871.3	0.574481270808
871.4	0.574506735163
871.5	0.574531272404
871.6	0.574554882452
871.7	0.57457756523
871.8	0.574599320666
871.9	0.574620148688
872.0	0.574640049229
872.1	0.574659022226
872.2	0.574677067617
872.3	0.574694185344
872.4	0.574710375351
872.5	0.574725637586
872.6	0.574739972
872.7	0.574753378547
872.8	0.574765857183
872.9	0.574777407868
873.0	0.574788030565
873.1	0.574797725239
873.2	0.574806491859
873.3	0.574814330397
873.4	0.574821240828
873.5	0.574827223128
873.6	0.57483227728
873.7	0.574836403266
873.8	0.574839601073
873.9	0.574841870691
874.0	0.574843212113
874.1	0.574843625333
874.2	0.574843110352
874.3	0.57484166717
874.4	0.574839295792
874.5	0.574835996226
874.6	0.574831768483
874.7	0.574826612576
874.8	0.574820528521
874.9	0.574813516339
875.0	0.574805576052
875.1	0.574796707686
875.2	0.574786911269
875.3	0.574776186834
875.4	0.574764534414
875.5	0.574751954047
875.6	0.574738445774
875.7	0.574724009638
875.8	0.574708645687
875.9	0.574692353969
876.0	0.574675134538
876.1	0.574656987449
876.2	0.57463791276
876.3	0.574617910534
876.4	0.574596980834
876.5	0.574575123729
876.6	0.574552339289
876.7	0.574528627587
876.8	0.574503988701
876.9	0.574478422709
877.0	0.574451929694
877.1	0.574424509742
877.2	0.574396162941
877.3	0.574366889384
877.4	0.574336689163
877.5	0.574305562378
877.6	0.574273509128
877.7	0.574240529518
877.8	0.574206623652
877.9	0.574171791642
878.0	0.574136033599
878.1	0.574099349639
878.2	0.574061739881
878.3	0.574023204445
878.4	0.573983743457
878.5	0.573943357044
878.6	0.573902045335
878.7	0.573859808466
878.8	0.573816646571
878.9	0.573772559791
879.0	0.573727548267
879.1	0.573681612146
879.2	0.573634751575
879.3	0.573586966706
879.4	0.573538257693
879.5	0.573488624693
879.6	0.573438067867
879.7	0.573386587379
879.8	0.573334183393
879.9	0.57328085608
880.0	0.573226605611
880.1	0.573171432163
880.2	0.573115335912
880.3	0.573058317041
880.4	0.573000375733
880.5	0.572941512175
880.6	0.572881726558
880.7	0.572821019075
880.8	0.572759389921
880.9	0.572696839296
881.0	0.572633367401
881.1	0.572568974443
881.2	0.572503660628
881.3	0.572437426167
881.4	0.572370271275
881.5	0.572302196169
881.6	0.572233201067
881.7	0.572163286194
881.8	0.572092451774
881.9	0.572020698037
882.0	0.571948025214
882.1	0.57187443354
882.2	0.571799923252
882.3	0.571724494592
882.4	0.571648147802
882.5	0.57157088313
882.6	0.571492700825
882.7	0.571413601139
882.8	0.571333584328
882.9	0.57125265065
883.0	0.571170800367
883.1	0.571088033742
883.2	0.571004351044
883.3	0.570919752543
883.4	0.57083423851
883.5	0.570747809224
883.6	0.570660464963
883.7	0.570572206008
883.8	0.570483032646
883.9	0.570392945163
884.0	0.570301943852
884.1	0.570210029005
884.2	0.57011720092
884.3	0.570023459897
884.4	0.569928806237
884.5	0.569833240247
884.6	0.569736762236
884.7	0.569639372515
884.8	0.569541071398
884.9	0.569441859203
885.0	0.569341736251
885.1	0.569240702864
885.2	0.569138759369
885.3	0.569035906096
885.4	0.568932143375
885.5	0.568827471544
885.6	0.568721890938
885.7	0.5686154019
885.8	0.568508004774
885.9	0.568399699905
886.0	0.568290487645
886.1	0.568180368345
886.2	0.568069342361
886.3	0.567957410052
886.4	0.56784457178
886.5	0.567730827908
886.6	0.567616178804
886.7	0.567500624838
886.8	0.567384166384
886.9	0.567266803817
887.0	0.567148537517
887.1	0.567029367865
887.2	0.566909295246
887.3	0.566788320048
887.4	0.566666442662
887.5	0.566543663482
887.6	0.566419982903
887.7	0.566295401325
887.8	0.566169919151
887.9	0.566043536786
888.0	0.565916254638
888.1	0.565788073118
888.2	0.565658992639
888.3	0.56552901362
888.4	0.565398136479
888.5	0.565266361639
888.6	0.565133689526
888.7	0.565000120568
888.8	0.564865655196
888.9	0.564730293846
889.0	0.564594036953
889.1	0.564456884958
889.2	0.564318838305
889.3	0.564179897437
889.4	0.564040062806
889.5	0.563899334861
889.6	0.563757714057
889.7	0.563615200853
889.8	0.563471795707
889.9	0.563327499084
890.0	0.563182311448
890.1	0.56303623327
890.2	0.56288926502
890.3	0.562741407174
890.4	0.562592660209
890.5	0.562443024605
890.6	0.562292500845
890.7	0.562141089416
890.8	0.561988790806
890.9	0.561835605508
891.0	0.561681534015
891.1	0.561526576827
891.2	0.561370734442
891.3	0.561214007365
891.4	0.561056396101
891.5	0.560897901159
891.6	0.560738523052
891.7	0.560578262294
891.8	0.560417119403
891.9	0.560255094898
892.0	0.560092189303
892.1	0.559928403145
892.2	0.559763736952
892.3	0.559598191256
892.4	0.559431766591
892.5	0.559264463496
892.6	0.559096282509
892.7	0.558927224176
892.8	0.55875728904
892.9	0.558586477652
893.0	0.558414790563
893.1	0.558242228327
893.2	0.558068791501
893.3	0.557894480646
893.4	0.557719296325
893.5	0.557543239103
893.6	0.557366309548
893.7	0.557188508233
893.8	0.557009835732
893.9	0.556830292621
894.0	0.55664987948
894.1	0.556468596892
894.2	0.556286445442
894.3	0.556103425719
894.4	0.555919538313
894.5	0.555734783819
894.6	0.555549162833
894.7	0.555362675955
894.8	0.555175323786
894.9	0.554987106932
895.0	0.554798026001
895.1	0.554608081603
895.2	0.554417274351
895.3	0.554225604863
895.4	0.554033073756
895.5	0.553839681653
895.6	0.553645429178
895.7	0.553450316959
895.8	0.553254345625
895.9	0.55305751581
896.0	0.552859828149
896.1	0.55266128328
896.2	0.552461881845
896.3	0.552261624487
896.4	0.552060511854
896.5	0.551858544595
896.6	0.551655723361
896.7	0.551452048809
896.8	0.551247521596
896.9	0.551042142381
897.0	0.55083591183
897.1	0.550628830607
897.2	0.550420899381
897.3	0.550212118824
897.4	0.55000248961
897.5	0.549792012416
897.6	0.549580687922
897.7	0.54936851681
897.8	0.549155499765
897.9	0.548941637476
898.0	0.548726930632
898.1	0.548511379928
898.2	0.548294986059
898.3	0.548077749725
898.4	0.547859671626
898.5	0.547640752467
898.6	0.547420992955
898.7	0.5472003938
898.8	0.546978955714
898.9	0.546756679413
899.0	0.546533565613
899.1	0.546309615036
899.2	0.546084828405
899.3	0.545859206445
899.4	0.545632749886
899.5	0.545405459459
899.6	0.545177335897
899.7	0.544948379938
899.8	0.54471859232
899.9	0.544487973786
900.0	0.544256525081
900.1	0.544024246952
900.2	0.543791140149
900.3	0.543557205425
900.4	0.543322443536
900.5	0.543086855239
900.6	0.542850441296
900.7	0.542613202469
900.8	0.542375139526
900.9	0.542136253234
901.0	0.541896544366
901.1	0.541656013695
901.2	0.541414661998
901.3	0.541172490055
901.4	0.540929498647
901.5	0.54068568856
901.6	0.54044106058
901.7	0.540195615499
901.8	0.539949354108
901.9	0.539702277202
902.0	0.53945438558
902.1	0.539205680042
902.2	0.538956161392
902.3	0.538705830434
902.4	0.538454687978
902.5	0.538202734835
902.6	0.537949971818
902.7	0.537696399743
902.8	0.53744201943
902.9	0.5371868317
903.0	0.536930837376
903.1	0.536674037286
903.2	0.53641643226
903.3	0.536158023128
903.4	0.535898810726
903.5	0.53563879589
903.6	0.53537797946
903.7	0.535116362279
903.8	0.534853945192
903.9	0.534590729045
904.0	0.534326714689
904.1	0.534061902976
904.2	0.533796294762
904.3	0.533529890905
904.4	0.533262692264
904.5	0.532994699703
904.6	0.532725914087
904.7	0.532456336284
904.8	0.532185967165
904.9	0.531914807603
905.0	0.531642858473
905.1	0.531370120654
905.2	0.531096595026
905.3	0.530822282473
905.4	0.530547183881
905.5	0.530271300138
905.6	0.529994632135
905.7	0.529717180766
905.8	0.529438946926
905.9	0.529159931514
906.0	0.528880135432
906.1	0.528599559582
906.2	0.52831820487
906.3	0.528036072207
906.4	0.527753162501
906.5	0.527469476668
906.6	0.527185015624
906.7	0.526899780286
906.8	0.526613771576
906.9	0.526326990418
907.0	0.526039437737
907.1	0.525751114464
907.2	0.525462021527
907.3	0.525172159862
907.4	0.524881530404
907.5	0.524590134092
907.6	0.524297971867
907.7	0.524005044673
907.8	0.523711353454
907.9	0.523416899161
908.0	0.523121682743
908.1	0.522825705154
908.2	0.52252896735
908.3	0.522231470289
908.4	0.521933214932
908.5	0.521634202243
908.6	0.521334433186
908.7	0.52103390873
908.8	0.520732629845
908.9	0.520430597505
909.0	0.520127812684
909.1	0.519824276361
909.2	0.519519989516
909.3	0.519214953131
909.4	0.518909168191
909.5	0.518602635685
909.6	0.518295356601
909.7	0.517987331933
909.8	0.517678562675
909.9	0.517369049823
910.0	0.517058794379
910.1	0.516747797343
910.2	0.51643605972
910.3	0.516123582517
910.4	0.515810366743
910.5	0.515496413409
910.6	0.515181723529
910.7	0.514866298119
910.8	0.514550138199
910.9	0.514233244788
911.0	0.513915618912
911.1	0.513597261594
911.2	0.513278173864
911.3	0.512958356751
911.4	0.512637811289
911.5	0.512316538513
911.6	0.51199453946
911.7	0.511671815171
911.8	0.511348366687
911.9	0.511024195052
912.0	0.510699301315
912.1	0.510373686523
912.2	0.510047351729
912.3	0.509720297987
912.4	0.509392526352
912.5	0.509064037883
912.6	0.508734833641
912.7	0.508404914689
912.8	0.508074282093
912.9	0.50774293692
913.0	0.50741088024
913.1	0.507078113126
913.2	0.506744636653
913.3	0.506410451896
913.4	0.506075559936
913.5	0.505739961854
913.6	0.505403658734
913.7	0.505066651661
913.8	0.504728941725
913.9	0.504390530015
914.0	0.504051417625
914.1	0.50371160565
914.2	0.503371095187
914.3	0.503029887335
914.4	0.502687983198
914.5	0.502345383878
914.6	0.502002090482
914.7	0.50165810412
914.8	0.5013134259
914.9	0.500968056938
915.0	0.500621998348
915.1	0.500275251248
915.2	0.499927816757
915.3	0.499579695998
915.4	0.499230890094
915.5	0.498881400173
915.6	0.498531227362
915.7	0.498180372794
915.8	0.497828837599
915.9	0.497476622915
916.0	0.497123729879
916.1	0.496770159629
916.2	0.496415913308
916.3	0.496060992061
916.4	0.495705397032
916.5	0.495349129371
916.6	0.494992190227
916.7	0.494634580755
916.8	0.494276302108
916.9	0.493917355443
917.0	0.49355774192
917.1	0.493197462701
917.2	0.492836518947
917.3	0.492474911827
917.4	0.492112642506
917.5	0.491749712155
917.6	0.491386121946
917.7	0.491021873053
917.8	0.490656966652
917.9	0.490291403923
918.0	0.489925186045
918.1	0.489558314201
918.2	0.489190789576
918.3	0.488822613356
918.4	0.488453786732
918.5	0.488084310893
918.6	0.487714187033
918.7	0.487343416348
918.8	0.486972000034
918.9	0.486599939292
919.0	0.486227235322
919.1	0.485853889328
919.2	0.485479902516
919.3	0.485105276094
919.4	0.484730011272
919.5	0.484354109261
919.6	0.483977571276
919.7	0.483600398531
919.8	0.483222592247
919.9	0.482844153641
920.0	0.482465083938
920.1	0.48208538436
920.2	0.481705056134
920.3	0.481324100488
920.4	0.480942518653
920.5	0.480560311861
920.6	0.480177481346
920.7	0.479794028344
920.8	0.479409954094
920.9	0.479025259836
921.0	0.478639946813
921.1	0.478254016268
921.2	0.477867469448
921.3	0.477480307602
921.4	0.477092531979
921.5	0.476704143832
921.6	0.476315144416
921.7	0.475925534986
921.8	0.4755353168
921.9	0.47514449112
922.0	0.474753059206
922.1	0.474361022324
922.2	0.473968381738
922.3	0.473575138718
922.4	0.473181294533
922.5	0.472786850455
922.6	0.472391807757
922.7	0.471996167716
922.8	0.47159993161
922.9	0.471203100717
923.0	0.470805676319
923.1	0.4704076597
923.2	0.470009052146
923.3	0.469609854943
923.4	0.46921006938
923.5	0.468809696749
923.6	0.468408738343
923.7	0.468007195456
923.8	0.467605069385
923.9	0.467202361429
924.0	0.466799072889
924.1	0.466395205066
924.2	0.465990759265
924.3	0.465585736793
924.4	0.465180138956
924.5	0.464773967065
924.6	0.464367222432
924.7	0.463959906371
924.8	0.463552020195
924.9	0.463143565224
925.0	0.462734542775
925.1	0.462324954171
925.2	0.461914800732
925.3	0.461504083785
925.4	0.461092804655
925.5	0.460680964671
925.6	0.460268565162
925.7	0.459855607461
925.8	0.459442092901
925.9	0.459028022817
926.0	0.458613398547
926.1	0.45819822143
926.2	0.457782492805
926.3	0.457366214017
926.4	0.456949386409
926.5	0.456532011328
926.6	0.456114090121
926.7	0.455695624137
926.8	0.455276614729
926.9	0.45485706325
927.0	0.454436971053
927.1	0.454016339497
927.2	0.453595169939
927.3	0.45317346374
927.4	0.452751222261
927.5	0.452328446866
927.6	0.451905138921
927.7	0.451481299791
927.8	0.451056930847
927.9	0.450632033458
928.0	0.450206608997
928.1	0.449780658838
928.2	0.449354184355
928.3	0.448927186928
928.4	0.448499667933
928.5	0.448071628752
928.6	0.447643070768
928.7	0.447213995364
928.8	0.446784403926
928.9	0.446354297841
929.0	0.445923678498
929.1	0.445492547289
929.2	0.445060905604
929.3	0.444628754839
929.4	0.444196096388
929.5	0.443762931649
929.6	0.443329262022
929.7	0.442895088905
929.8	0.442460413702
929.9	0.442025237816
930.0	0.441589562653
930.1	0.441153389619
930.2	0.440716720123
930.3	0.440279555576
930.4	0.439841897388
930.5	0.439403746974
930.6	0.438965105749
930.7	0.438525975128
930.8	0.438086356531
930.9	0.437646251376
931.0	0.437205661085
931.1	0.436764587082
931.2	0.436323030789
931.3	0.435880993634
931.4	0.435438477044
931.5	0.434995482448
931.6	0.434552011276
931.7	0.434108064961
931.8	0.433663644936
931.9	0.433218752637
932.0	0.4327733895
932.1	0.432327556963
932.2	0.431881256467
932.3	0.431434489452
932.4	0.430987257362
932.5	0.43053956164
932.6	0.430091403733
932.7	0.429642785088
932.8	0.429193707153
932.9	0.428744171379
933.0	0.428294179218
933.1	0.427843732122
933.2	0.427392831547
933.3	0.426941478948
933.4	0.426489675783
933.5	0.426037423512
933.6	0.425584723594
933.7	0.425131577492
933.8	0.424677986669
933.9	0.42422395259
934.0	0.423769476721
934.1	0.42331456053
934.2	0.422859205486
934.3	0.422403413059
934.4	0.421947184722
934.5	0.421490521948
934.6	0.421033426211
934.7	0.420575898987
934.8	0.420117941755
934.9	0.419659555993
935.0	0.419200743182
935.1	0.418741504802
935.2	0.418281842338
935.3	0.417821757274
935.4	0.417361251095
935.5	0.416900325288
935.6	0.416438981343
935.7	0.415977220748
935.8	0.415515044996
935.9	0.415052455579
936.0	0.41458945399
936.1	0.414126041725
936.2	0.413662220281
936.3	0.413197991155
936.4	0.412733355846
936.5	0.412268315855
936.6	0.411802872684
936.7	0.411337027836
936.8	0.410870782816
936.9	0.410404139128
937.0	0.40993709828
937.1	0.40946966178
937.2	0.409001831139
937.3	0.408533607865
937.4	0.408064993473
937.5	0.407595989474
937.6	0.407126597384
937.7	0.406656818719
937.8	0.406186654995
937.9	0.405716107731
938.0	0.405245178447
938.1	0.404773868663
938.2	0.404302179901
938.3	0.403830113685
938.4	0.403357671539
938.5	0.402884854989
938.6	0.402411665562
938.7	0.401938104786
938.8	0.40146417419
938.9	0.400989875304
939.0	0.400515209661
939.1	0.400040178794
939.2	0.399564784236
939.3	0.399089027523
939.4	0.39861291019
939.5	0.398136433776
939.6	0.39765959982
939.7	0.397182409861
939.8	0.39670486544
939.9	0.3962269681
940.0	0.395748719384
940.1	0.395270120836
940.2	0.394791174001
940.3	0.394311880428
940.4	0.393832241662
940.5	0.393352259254
940.6	0.392871934754
940.7	0.392391269712
940.8	0.391910265681
940.9	0.391428924214
941.0	0.390947246866
941.1	0.390465235192
941.2	0.389982890749
941.3	0.389500215094
941.4	0.389017209787
941.5	0.388533876387
941.6	0.388050216454
941.7	0.387566231552
941.8	0.387081923242
941.9	0.386597293089
942.0	0.386112342659
942.1	0.385627073516
942.2	0.385141487228
942.3	0.384655585364
942.4	0.384169369493
942.5	0.383682841184
942.6	0.383196002009
942.7	0.38270885354
942.8	0.38222139735
942.9	0.381733635014
943.0	0.381245568107
943.1	0.380757198204
943.2	0.380268526884
943.3	0.379779555724
943.4	0.379290286303
943.5	0.378800720201
943.6	0.378310858999
943.7	0.37782070428
943.8	0.377330257626
943.9	0.376839520621
944.0	0.376348494849
944.1	0.375857181897
944.2	0.375365583352
944.3	0.3748737008
944.4	0.37438153583
944.5	0.373889090032
944.6	0.373396364996
944.7	0.372903362313
944.8	0.372410083575
944.9	0.371916530375
945.0	0.371422704308
945.1	0.370928606967
945.2	0.370434239949
945.3	0.369939604851
945.4	0.369444703268
945.5	0.3689495368
945.6	0.368454107046
945.7	0.367958415606
945.8	0.36746246408
945.9	0.36696625407
946.0	0.366469787179
946.1	0.36597306501
946.2	0.365476089166
946.3	0.364978861254
946.4	0.364481382878
946.5	0.363983655646
946.6	0.363485681164
946.7	0.362987461041
946.8	0.362488996886
946.9	0.361990290308
947.0	0.361491342919
947.1	0.360992156328
947.2	0.360492732149
947.3	0.359993071994
947.4	0.359493177477
947.5	0.358993050212
947.6	0.358492691815
947.7	0.3579921039
947.8	0.357491288086
947.9	0.356990245988
948.0	0.356488979226
948.1	0.355987489418
948.2	0.355485778183
948.3	0.354983847142
948.4	0.354481697916
948.5	0.353979332126
948.6	0.353476751394
948.7	0.352973957345
948.8	0.3524709516
948.9	0.351967735786
949.0	0.351464311526
949.1	0.350960680447
949.2	0.350456844175
949.3	0.349952804338
949.4	0.349448562562
949.5	0.348944120477
949.6	0.348439479711
949.7	0.347934641894
949.8	0.347429608657
949.9	0.34692438163
950.0	0.346418962445
950.1	0.345913352734
950.2	0.34540755413
950.3	0.344901568267
950.4	0.344395396778
950.5	0.343889041298
950.6	0.343382503462
950.7	0.342875784907
950.8	0.342368887268
950.9	0.341861812182
951.0	0.341354561288
951.1	0.340847136223
951.2	0.340339538626
951.3	0.339831770135
951.4	0.339323832392
951.5	0.338815727036
951.6	0.338307455708
951.7	0.337799020049
951.8	0.337290421702
951.9	0.336781662309
952.0	0.336272743513
952.1	0.335763666958
952.2	0.335254434286
952.3	0.334745047144
952.4	0.334235507176
952.5	0.333725816027
952.6	0.333215975344
952.7	0.332705986773
952.8	0.332195851961
952.9	0.331685572555
953.0	0.331175150203
953.1	0.330664586554
953.2	0.330153883257
953.3	0.32964304196
953.4	0.329132064314
953.5	0.328620951968
953.6	0.328109706573
953.7	0.327598329781
953.8	0.327086823243
953.9	0.326575188609
954.0	0.326063427534
954.1	0.325551541669
954.2	0.325039532668
954.3	0.324527402184
954.4	0.324015151871
954.5	0.323502783383
954.6	0.322990298374
954.7	0.322477698501
954.8	0.321964985418
954.9	0.321452160781
955.0	0.320939226246
955.1	0.32042618347
955.2	0.319913034109
955.3	0.319399779821
955.4	0.318886422262
955.5	0.318372963092
955.6	0.317859403968
955.7	0.317345746549
955.8	0.316831992493
955.9	0.316318143459
956.0	0.315804201108
956.1	0.315290167098
956.2	0.31477604309
956.3	0.314261830744
956.4	0.313747531721
956.5	0.313233147681
956.6	0.312718680286
956.7	0.312204131197
956.8	0.311689502075
956.9	0.311174794584
957.0	0.310660010384
957.1	0.310145151139
957.2	0.309630218511
957.3	0.309115214163
957.4	0.308600139758
957.5	0.30808499696
957.6	0.307569787432
957.7	0.307054512838
957.8	0.306539174841
957.9	0.306023775107
958.0	0.3055083153
958.1	0.304992797084
958.2	0.304477222125
958.3	0.303961592086
958.4	0.303445908634
958.5	0.302930173433
958.6	0.302414388149
958.7	0.301898554449
958.8	0.301382673997
958.9	0.30086674846
959.0	0.300350779503
959.1	0.299834768794
959.2	0.299318717998
959.3	0.298802628783
959.4	0.298286502813
959.5	0.297770341758
959.6	0.297254147283
959.7	0.296737921055
959.8	0.296221664742
959.9	0.29570538001
960.0	0.295189068528
960.1	0.294672731961
960.2	0.294156371979
960.3	0.293639990248
960.4	0.293123588436
960.5	0.292607168211
960.6	0.29209073124
960.7	0.291574279191
960.8	0.291057813732
960.9	0.290541336531
961.0	0.290024849256
961.1	0.289508353574
961.2	0.288991851154
961.3	0.288475343664
961.4	0.287958832772
961.5	0.287442320145
961.6	0.286925807453
961.7	0.286409296362
961.8	0.28589278854
961.9	0.285376285657
962.0	0.28485978938
962.1	0.284343301376
962.2	0.283826823314
962.3	0.283310356862
962.4	0.282793903687
962.5	0.282277465458
962.6	0.281761043842
962.7	0.281244640507
962.8	0.28072825712
962.9	0.28021189535
963.0	0.279695556864
963.1	0.279179243328
963.2	0.278662956412
963.3	0.278146697781
963.4	0.277630469103
963.5	0.277114272046
963.6	0.276598108276
963.7	0.27608197946
963.8	0.275565887265
963.9	0.275049833357
964.0	0.274533819404
964.1	0.274017847071
964.2	0.273501918026
964.3	0.272986033933
964.4	0.272470196459
964.5	0.27195440727
964.6	0.271438668032
964.7	0.270922980409
964.8	0.270407346069
964.9	0.269891766675
965.0	0.269376243892
965.1	0.268860779386
965.2	0.268345374821
965.3	0.267830031862
965.4	0.267314752172
965.5	0.266799537417
965.6	0.266284389259
965.7	0.265769309363
965.8	0.265254299391
965.9	0.264739361007
966.0	0.264224495874
966.1	0.263709705655
966.2	0.263194992012
966.3	0.262680356607
966.4	0.262165801102
966.5	0.261651327159
966.6	0.26113693644
966.7	0.260622630605
966.8	0.260108411316
966.9	0.259594280233
967.0	0.259080239016
967.1	0.258566289326
967.2	0.258052432822
967.3	0.257538671164
967.4	0.25702500601
967.5	0.25651143902
967.6	0.255997971853
967.7	0.255484606166
967.8	0.254971343617
967.9	0.254458185863
968.0	0.253945134563
968.1	0.253432191373
968.2	0.252919357949
968.3	0.252406635947
968.4	0.251894027024
968.5	0.251381532835
968.6	0.250869155034
968.7	0.250356895276
968.8	0.249844755217
968.9	0.249332736509
969.0	0.248820840806
969.1	0.248309069761
969.2	0.247797425028
969.3	0.247285908257
969.4	0.246774521102
969.5	0.246263265214
969.6	0.245752142243
969.7	0.245241153841
969.8	0.244730301657
969.9	0.244219587341
970.0	0.243709012543
970.1	0.243198578912
970.2	0.242688288095
970.3	0.242178141741
970.4	0.241668141498
970.5	0.241158289011
970.6	0.240648585929
970.7	0.240139033896
970.8	0.239629634558
970.9	0.239120389561
971.0	0.238611300549
971.1	0.238102369166
971.2	0.237593597056
971.3	0.237084985861
971.4	0.236576537224
971.5	0.236068252788
971.6	0.235560134193
971.7	0.23505218308
971.8	0.23454440109
971.9	0.234036789863
972.0	0.233529351038
972.1	0.233022086254
972.2	0.232514997149
972.3	0.23200808536
972.4	0.231501352525
972.5	0.230994800279
972.6	0.23048843026
972.7	0.229982244101
972.8	0.229476243438
972.9	0.228970429906
973.0	0.228464805136
973.1	0.227959370763
973.2	0.227454128418
973.3	0.226949079733
973.4	0.226444226339
973.5	0.225939569867
973.6	0.225435111946
973.7	0.224930854205
973.8	0.224426798273
973.9	0.223922945778
974.0	0.223419298347
974.1	0.222915857605
974.2	0.22241262518
974.3	0.221909602695
974.4	0.221406791777
974.5	0.220904194048
974.6	0.220401811131
974.7	0.219899644649
974.8	0.219397696224
974.9	0.218895967476
975.0	0.218394460026
975.1	0.217893175494
975.2	0.217392115498
975.3	0.216891281656
975.4	0.216390675587
975.5	0.215890298905
975.6	0.215390153228
975.7	0.214890240171
975.8	0.214390561348
975.9	0.213891118372
976.0	0.213391912857
976.1	0.212892946415
976.2	0.212394220656
976.3	0.211895737193
976.4	0.211397497634
976.5	0.210899503588
976.6	0.210401756664
976.7	0.209904258469
976.8	0.20940701061
976.9	0.208910014693
977.0	0.208413272322
977.1	0.207916785102
977.2	0.207420554636
977.3	0.206924582527
977.4	0.206428870376
977.5	0.205933419784
977.6	0.205438232352
977.7	0.204943309678
977.8	0.20444865336
977.9	0.203954264997
978.0	0.203460146185
978.1	0.202966298519
978.2	0.202472723594
978.3	0.201979423004
978.4	0.201486398343
978.5	0.200993651202
978.6	0.200501183173
978.7	0.200008995846
978.8	0.199517090811
978.9	0.199025469656
979.0	0.198534133968
979.1	0.198043085335
979.2	0.197552325343
979.3	0.197061855576
979.4	0.196571677617
979.5	0.196081793051
979.6	0.195592203459
979.7	0.195102910423
979.8	0.194613915521
979.9	0.194125220335
980.0	0.19363682644
980.1	0.193148735416
980.2	0.192660948838
980.3	0.192173468282
980.4	0.191686295321
980.5	0.191199431529
980.6	0.190712878478
980.7	0.19022663774
980.8	0.189740710885
980.9	0.189255099482
981.0	0.188769805099
981.1	0.188284829304
981.2	0.187800173663
981.3	0.18731583974
981.4	0.1868318291
981.5	0.186348143307
981.6	0.185864783921
981.7	0.185381752504
981.8	0.184899050617
