3.107280E-1	4.268654E-3
3.109420E-1	4.270384E-3
3.112019E-1	4.269674E-3
3.114399E-1	4.270332E-3
3.118240E-1	4.269377E-3
3.119856E-1	4.268267E-3
3.121077E-1	4.270152E-3
3.126258E-1	4.268254E-3
3.133656E-1	4.270010E-3
3.135855E-1	4.268615E-3
3.140273E-1	4.269158E-3
3.147179E-1	4.270629E-3
3.150009E-1	4.270087E-3
3.153740E-1	4.270358E-3
3.158238E-1	4.270281E-3
3.165948E-1	4.269868E-3
3.171473E-1	4.269519E-3
3.174929E-1	4.269842E-3
3.180207E-1	4.269261E-3
3.185440E-1	4.270642E-3
3.192000E-1	4.270513E-3
3.195743E-1	4.269984E-3
3.200565E-1	4.270552E-3
3.206329E-1	4.269842E-3
3.211877E-1	4.269545E-3
3.217294E-1	4.269777E-3
3.221458E-1	4.270629E-3
3.227067E-1	4.270642E-3
3.231267E-1	4.270190E-3
3.238262E-1	4.269919E-3
3.243231E-1	4.270139E-3
3.248746E-1	4.270023E-3
3.251610E-1	4.271520E-3
3.257856E-1	4.271197E-3
3.262805E-1	4.270397E-3
3.269419E-1	4.271043E-3
3.277411E-1	4.270565E-3
3.280156E-1	4.270926E-3
3.285656E-1	4.270836E-3
3.290742E-1	4.269751E-3
3.296934E-1	4.271623E-3
3.303813E-1	4.270629E-3
3.306518E-1	4.271856E-3
3.313705E-1	4.271185E-3
3.317237E-1	4.271804E-3
3.325686E-1	4.271417E-3
3.328655E-1	4.270978E-3
3.333545E-1	4.270242E-3
3.343812E-1	4.270720E-3
3.347030E-1	4.270268E-3
3.352642E-1	4.270036E-3
3.355941E-1	4.270449E-3
3.363539E-1	4.270758E-3
3.367904E-1	4.270875E-3
3.374245E-1	4.270294E-3
3.378473E-1	4.270939E-3
3.387661E-1	4.270771E-3
3.393174E-1	4.271017E-3
3.397355E-1	4.270810E-3
3.402468E-1	4.271469E-3
3.409654E-1	4.271585E-3
3.415465E-1	4.270578E-3
3.420568E-1	4.270952E-3
3.424419E-1	4.271520E-3
3.433368E-1	4.270462E-3
3.437107E-1	4.270733E-3
3.446907E-1	4.270565E-3
3.448600E-1	4.270913E-3
3.455318E-1	4.270229E-3
3.460227E-1	4.270410E-3
3.466742E-1	4.271030E-3
3.474668E-1	4.271895E-3
3.478009E-1	4.269906E-3
3.484021E-1	4.270616E-3
3.489232E-1	4.270410E-3
3.496599E-1	4.271197E-3
3.505406E-1	4.271443E-3
3.511322E-1	4.270836E-3
3.514273E-1	4.271456E-3
3.517925E-1	4.271507E-3
3.527071E-1	4.271159E-3
3.533548E-1	4.271043E-3
3.538201E-1	4.270591E-3
3.544681E-1	4.270655E-3
3.548718E-1	4.270862E-3
3.557182E-1	4.270926E-3
3.562324E-1	4.271856E-3
3.568790E-1	4.270513E-3
3.574093E-1	4.271843E-3
3.580805E-1	4.270733E-3
3.585536E-1	4.271352E-3
3.591555E-1	4.272024E-3
3.596746E-1	4.271223E-3
3.604484E-1	4.271146E-3
3.611398E-1	4.271856E-3
3.616697E-1	4.272850E-3
3.622407E-1	4.271469E-3
3.629480E-1	4.271727E-3
3.635472E-1	4.271481E-3
3.642335E-1	4.272334E-3
3.647262E-1	4.272295E-3
3.653076E-1	4.271469E-3
3.656647E-1	4.271430E-3
3.663449E-1	4.272889E-3
3.670559E-1	4.272037E-3
3.676344E-1	4.272127E-3
3.682320E-1	4.271972E-3
3.686601E-1	4.271417E-3
3.693859E-1	4.271301E-3
3.701750E-1	4.271946E-3
3.707331E-1	4.272088E-3
3.713446E-1	4.271907E-3
3.718598E-1	4.271985E-3
3.726949E-1	4.273353E-3
3.730666E-1	4.271920E-3
3.736401E-1	4.273108E-3
3.742429E-1	4.272734E-3
3.749009E-1	4.272772E-3
3.754060E-1	4.272321E-3
3.759805E-1	4.272217E-3
3.765690E-1	4.272669E-3
3.774301E-1	4.272256E-3
3.779162E-1	4.270449E-3
3.783440E-1	4.270900E-3
3.789178E-1	4.272424E-3
3.796390E-1	4.272062E-3
3.806119E-1	4.273302E-3
3.809062E-1	4.272372E-3
3.816678E-1	4.272411E-3
3.819112E-1	4.272527E-3
3.825710E-1	4.272282E-3
3.831647E-1	4.272372E-3
3.835261E-1	4.272992E-3
3.842947E-1	4.271391E-3
3.849954E-1	4.271869E-3
3.856553E-1	4.272592E-3
3.863478E-1	4.273044E-3
3.866727E-1	4.272579E-3
3.874676E-1	4.272592E-3
3.880337E-1	4.271172E-3
3.886689E-1	4.272179E-3
3.892949E-1	4.271378E-3
3.898165E-1	4.271791E-3
3.904633E-1	4.272605E-3
3.908628E-1	4.271817E-3
3.920279E-1	4.271727E-3
3.921194E-1	4.271133E-3
3.927877E-1	4.271365E-3
3.933039E-1	4.273211E-3
3.937547E-1	4.271236E-3
3.946176E-1	4.272463E-3
3.953211E-1	4.271869E-3
3.959491E-1	4.272269E-3
3.961332E-1	4.272334E-3
3.965475E-1	4.272772E-3
3.973336E-1	4.272256E-3
3.980002E-1	4.272153E-3
3.986155E-1	4.272217E-3
3.995475E-1	4.272101E-3
3.997144E-1	4.272811E-3
4.002412E-1	4.271753E-3
4.010514E-1	4.273082E-3
4.022718E-1	4.272346E-3
4.023672E-1	4.272450E-3
4.027679E-1	4.273056E-3
4.038656E-1	4.271985E-3
4.043165E-1	4.273147E-3
4.045141E-1	4.272979E-3
4.051318E-1	4.272308E-3
4.056375E-1	4.272243E-3
4.062669E-1	4.272837E-3
4.068010E-1	4.272798E-3
4.075112E-1	4.271895E-3
4.082104E-1	4.272656E-3
4.088212E-1	4.272295E-3
4.090413E-1	4.273289E-3
4.096587E-1	4.272049E-3
4.103040E-1	4.271778E-3
4.109056E-1	4.272476E-3
4.114475E-1	4.272979E-3
4.121650E-1	4.272166E-3
4.124550E-1	4.271559E-3
4.129640E-1	4.272708E-3
4.138990E-1	4.272114E-3
4.146489E-1	4.272398E-3
4.153070E-1	4.271494E-3
4.154876E-1	4.271378E-3
4.161344E-1	4.270681E-3
4.169777E-1	4.271314E-3
4.174274E-1	4.272579E-3
4.176813E-1	4.271469E-3
4.187475E-1	4.272643E-3
4.190882E-1	4.271946E-3
4.196809E-1	4.272230E-3
4.204652E-1	4.272334E-3
4.206434E-1	4.271907E-3
4.210915E-1	4.272192E-3
4.219746E-1	4.272359E-3
4.224108E-1	4.272062E-3
4.227586E-1	4.271843E-3
4.235169E-1	4.271740E-3
4.241704E-1	4.271765E-3
4.243404E-1	4.272062E-3
4.250623E-1	4.271688E-3
4.256938E-1	4.272437E-3
4.260310E-1	4.272230E-3
4.268813E-1	4.272153E-3
4.276423E-1	4.272153E-3
4.280515E-1	4.271843E-3
4.286854E-1	4.271623E-3
4.289498E-1	4.272256E-3
4.296444E-1	4.272166E-3
4.300300E-1	4.272850E-3
4.308706E-1	4.273108E-3
4.314786E-1	4.271778E-3
4.319681E-1	4.271675E-3
4.323548E-1	4.272579E-3
4.330023E-1	4.271275E-3
4.333278E-1	4.272140E-3
4.341244E-1	4.272153E-3
4.350723E-1	4.271933E-3
4.354703E-1	4.272321E-3
4.357952E-1	4.271649E-3
4.363676E-1	4.272230E-3
4.365611E-1	4.271791E-3
4.371722E-1	4.271933E-3
4.377276E-1	4.272308E-3
4.384875E-1	4.273457E-3
4.390828E-1	4.273612E-3
4.398367E-1	4.273018E-3
4.404432E-1	4.273379E-3
4.407028E-1	4.272463E-3
4.411725E-1	4.272024E-3
4.418319E-1	4.271817E-3
4.421012E-1	4.272334E-3
4.427570E-1	4.271197E-3
4.435957E-1	4.271236E-3
4.440926E-1	4.271804E-3
4.444838E-1	4.271365E-3
4.447781E-1	4.272437E-3
4.449894E-1	4.272850E-3
4.458775E-1	4.271946E-3
4.464872E-1	4.272734E-3
4.472698E-1	4.272566E-3
4.474756E-1	4.272798E-3
4.476801E-1	4.272230E-3
4.485042E-1	4.272656E-3
4.492124E-1	4.273883E-3
4.498252E-1	4.272295E-3
4.500352E-1	4.271843E-3
4.509783E-1	4.271920E-3
4.510262E-1	4.271920E-3
4.514534E-1	4.272695E-3
4.521748E-1	4.273289E-3
4.528084E-1	4.272024E-3
4.532890E-1	4.272346E-3
4.537612E-1	4.272321E-3
4.544547E-1	4.272889E-3
4.549868E-1	4.272927E-3
4.551302E-1	4.272488E-3
4.560391E-1	4.273160E-3
4.567694E-1	4.273108E-3
4.571756E-1	4.273302E-3
4.571568E-1	4.272605E-3
4.578513E-1	4.272643E-3
4.584631E-1	4.273031E-3
4.590288E-1	4.271701E-3
4.594606E-1	4.272011E-3
4.598868E-1	4.272217E-3
4.603093E-1	4.272062E-3
4.609028E-1	4.272488E-3
4.616579E-1	4.272669E-3
4.622789E-1	4.273625E-3
4.624661E-1	4.272024E-3
4.629299E-1	4.272514E-3
4.635766E-1	4.272695E-3
4.639249E-1	4.271856E-3
4.644153E-1	4.272269E-3
4.651391E-1	4.271843E-3
4.658629E-1	4.273366E-3
4.659263E-1	4.271649E-3
4.663544E-1	4.271727E-3
4.667844E-1	4.272992E-3
4.673144E-1	4.271714E-3
4.679146E-1	4.272437E-3
4.684071E-1	4.271197E-3
4.687689E-1	4.273031E-3
4.693936E-1	4.271520E-3
4.697165E-1	4.272785E-3
4.701448E-1	4.271520E-3
4.707668E-1	4.272476E-3
4.712074E-1	4.270642E-3
4.715870E-1	4.272359E-3
4.724962E-1	4.272514E-3
4.728693E-1	4.271481E-3
4.732715E-1	4.271933E-3
4.735537E-1	4.272127E-3
4.741269E-1	4.272902E-3
4.748021E-1	4.271907E-3
4.751922E-1	4.271830E-3
4.759442E-1	4.272940E-3
4.760588E-1	4.271417E-3
4.766303E-1	4.272708E-3
4.772384E-1	4.272243E-3
4.776024E-1	4.272785E-3
4.780452E-1	4.271068E-3
4.786030E-1	4.272269E-3
4.789216E-1	4.272037E-3
4.790379E-1	4.273508E-3
4.796162E-1	4.272127E-3
4.800920E-1	4.271662E-3
4.807113E-1	4.272269E-3
4.813635E-1	4.273224E-3
4.817984E-1	4.271236E-3
4.819030E-1	4.272114E-3
4.825273E-1	4.271933E-3
4.830056E-1	4.271740E-3
4.833237E-1	4.272359E-3
4.839404E-1	4.271933E-3
4.842914E-1	4.271559E-3
4.846298E-1	4.272037E-3
4.850712E-1	4.272437E-3
4.853047E-1	4.272592E-3
4.860081E-1	4.272153E-3
4.865166E-1	4.272669E-3
4.869495E-1	4.272721E-3
4.874582E-1	4.273173E-3
4.881042E-1	4.272605E-3
4.883144E-1	4.272695E-3
4.888715E-1	4.272953E-3
4.892271E-1	4.272876E-3
4.892923E-1	4.273302E-3
4.900868E-1	4.271959E-3
4.904976E-1	4.271740E-3
4.910868E-1	4.271507E-3
4.915538E-1	4.272514E-3
4.918732E-1	4.271869E-3
4.921219E-1	4.272437E-3
4.926813E-1	4.271533E-3
4.931907E-1	4.271249E-3
4.936632E-1	4.272656E-3
4.940435E-1	4.271520E-3
4.941856E-1	4.272785E-3
4.945786E-1	4.272798E-3
4.950020E-1	4.272527E-3
4.953356E-1	4.273005E-3
4.960384E-1	4.272011E-3
4.965647E-1	4.272527E-3
4.968790E-1	4.273392E-3
4.974765E-1	4.272411E-3
4.975008E-1	4.272385E-3
4.980944E-1	4.272308E-3
4.984023E-1	4.272940E-3
4.988821E-1	4.272062E-3
4.993722E-1	4.272295E-3
4.999813E-1	4.271946E-3
5.002943E-1	4.271791E-3
5.006216E-1	4.272114E-3
5.012192E-1	4.274128E-3
5.016540E-1	4.272308E-3
5.020513E-1	4.272992E-3
5.020886E-1	4.272282E-3
5.025933E-1	4.272540E-3
5.029647E-1	4.273069E-3
5.032193E-1	4.273134E-3
5.036838E-1	4.272308E-3
5.042793E-1	4.272811E-3
5.048074E-1	4.272501E-3
5.051203E-1	4.272902E-3
5.062643E-1	4.272682E-3
5.062375E-1	4.272824E-3
5.063218E-1	4.272772E-3
5.065339E-1	4.272476E-3
5.067943E-1	4.273612E-3
5.072276E-1	4.272669E-3
5.078902E-1	4.273005E-3
5.082859E-1	4.273186E-3
5.085672E-1	4.272785E-3
5.091593E-1	4.272798E-3
5.093241E-1	4.272966E-3
5.098942E-1	4.273934E-3
5.101809E-1	4.272437E-3
5.105475E-1	4.272760E-3
5.110610E-1	4.272540E-3
5.113417E-1	4.272088E-3
5.117500E-1	4.272785E-3
5.124092E-1	4.273379E-3
5.125046E-1	4.272437E-3
5.129545E-1	4.272953E-3
5.130907E-1	4.272914E-3
5.137960E-1	4.273573E-3
5.137120E-1	4.273650E-3
5.142706E-1	4.272295E-3
5.148105E-1	4.272540E-3
5.151876E-1	4.272811E-3
5.155651E-1	4.272902E-3
5.159135E-1	4.272734E-3
5.160498E-1	4.274063E-3
5.163996E-1	4.272179E-3
5.167812E-1	4.272295E-3
5.174489E-1	4.273418E-3
5.174360E-1	4.272295E-3
5.179467E-1	4.273198E-3
5.182325E-1	4.273289E-3
5.187493E-1	4.274205E-3
5.187732E-1	4.272914E-3
5.191943E-1	4.271507E-3
5.198211E-1	4.272630E-3
5.200985E-1	4.273534E-3
5.205211E-1	4.272476E-3
5.209002E-1	4.273483E-3
5.216289E-1	4.273457E-3
5.217463E-1	4.272669E-3
5.218514E-1	4.272140E-3
5.220514E-1	4.272308E-3
5.222067E-1	4.273224E-3
5.226227E-1	4.273470E-3
5.230652E-1	4.272592E-3
5.231974E-1	4.272618E-3
5.237200E-1	4.272721E-3
5.241516E-1	4.271172E-3
5.246499E-1	4.272282E-3
5.246748E-1	4.273044E-3
5.252483E-1	4.272037E-3
5.253493E-1	4.271649E-3
5.254892E-1	4.273947E-3
5.262054E-1	4.272876E-3
5.264894E-1	4.272424E-3
5.265619E-1	4.272049E-3
5.270938E-1	4.272966E-3
5.274907E-1	4.272295E-3
5.277898E-1	4.273341E-3
5.283156E-1	4.272114E-3
5.284331E-1	4.274205E-3
5.287361E-1	4.272579E-3
5.290709E-1	4.273082E-3
5.295252E-1	4.272824E-3
5.298461E-1	4.272863E-3
5.300597E-1	4.273082E-3
5.305623E-1	4.272966E-3
5.309071E-1	4.271727E-3
5.310828E-1	4.272385E-3
5.314229E-1	4.272282E-3
5.318117E-1	4.272966E-3
5.319450E-1	4.272643E-3
5.321323E-1	4.272643E-3
5.325085E-1	4.272321E-3
5.326773E-1	4.273315E-3
5.333735E-1	4.272747E-3
5.336628E-1	4.272463E-3
5.337578E-1	4.273637E-3
5.339119E-1	4.273366E-3
5.344393E-1	4.272398E-3
5.350579E-1	4.272669E-3
5.351449E-1	4.272114E-3
5.353929E-1	4.273366E-3
5.357158E-1	4.273186E-3
5.360299E-1	4.272476E-3
5.362450E-1	4.272476E-3
5.365549E-1	4.272359E-3
5.367272E-1	4.272592E-3
5.371821E-1	4.273250E-3
5.373609E-1	4.273031E-3
5.375699E-1	4.273560E-3
5.379263E-1	4.274231E-3
5.383924E-1	4.273108E-3
5.386565E-1	4.273392E-3
5.389997E-1	4.273224E-3
5.392037E-1	4.274205E-3
5.393818E-1	4.272618E-3
5.398837E-1	4.274283E-3
5.401640E-1	4.272424E-3
5.403919E-1	4.274089E-3
5.407668E-1	4.273431E-3
5.408365E-1	4.273160E-3
5.413633E-1	4.272540E-3
5.417039E-1	4.273069E-3
5.417217E-1	4.273521E-3
5.419881E-1	4.273857E-3
5.424874E-1	4.272953E-3
5.427558E-1	4.274154E-3
5.427128E-1	4.273431E-3
5.432040E-1	4.273186E-3
5.434949E-1	4.273921E-3
5.439584E-1	4.274180E-3
5.441167E-1	4.273999E-3
5.442941E-1	4.273276E-3
5.443988E-1	4.272876E-3
5.445936E-1	4.273560E-3
5.450104E-1	4.273767E-3
5.449285E-1	4.273289E-3
5.455107E-1	4.273082E-3
5.460752E-1	4.273341E-3
5.462619E-1	4.273457E-3
5.461253E-1	4.272592E-3
5.468383E-1	4.273431E-3
5.470533E-1	4.273250E-3
5.472794E-1	4.272708E-3
5.474458E-1	4.272850E-3
5.480506E-1	4.272334E-3
5.481385E-1	4.273663E-3
5.484976E-1	4.272192E-3
5.484548E-1	4.272514E-3
5.485425E-1	4.272940E-3
5.489204E-1	4.272695E-3
5.492709E-1	4.272372E-3
5.493456E-1	4.272501E-3
5.494943E-1	4.273431E-3
5.499182E-1	4.273534E-3
5.502368E-1	4.273082E-3
5.502977E-1	4.272075E-3
5.504839E-1	4.273147E-3
5.508723E-1	4.272101E-3
5.510836E-1	4.272346E-3
5.510713E-1	4.272592E-3
5.516822E-1	4.272359E-3
5.518369E-1	4.272037E-3
5.519022E-1	4.271301E-3
5.524926E-1	4.272940E-3
5.527653E-1	4.273121E-3
5.528781E-1	4.273792E-3
5.530552E-1	4.271507E-3
5.532636E-1	4.273483E-3
5.535051E-1	4.272824E-3
5.539195E-1	4.272592E-3
5.544058E-1	4.271740E-3
5.546607E-1	4.273069E-3
5.550361E-1	4.272772E-3
5.551547E-1	4.272179E-3
5.551578E-1	4.272114E-3
5.554043E-1	4.272217E-3
5.555185E-1	4.271895E-3
5.559622E-1	4.272902E-3
5.559696E-1	4.271946E-3
5.559193E-1	4.273392E-3
5.561359E-1	4.272889E-3
5.567886E-1	4.272940E-3
5.572752E-1	4.272618E-3
5.571448E-1	4.273315E-3
5.571665E-1	4.273663E-3
5.574909E-1	4.273431E-3
5.578096E-1	4.271920E-3
5.581209E-1	4.273392E-3
5.584440E-1	4.272450E-3
5.587995E-1	4.272811E-3
5.592362E-1	4.272372E-3
5.590920E-1	4.271882E-3
5.592218E-1	4.272811E-3
5.596201E-1	4.273031E-3
5.600536E-1	4.273315E-3
5.602762E-1	4.272217E-3
5.606814E-1	4.273341E-3
5.609211E-1	4.273147E-3
5.612138E-1	4.273069E-3
5.612241E-1	4.272282E-3
5.615943E-1	4.272643E-3
5.624428E-1	4.272785E-3
5.624349E-1	4.272385E-3
5.626876E-1	4.271895E-3
5.631633E-1	4.272321E-3
5.637792E-1	4.272618E-3
5.638977E-1	4.272359E-3
5.641704E-1	4.272127E-3
5.647955E-1	4.271727E-3
5.648438E-1	4.272385E-3
5.650594E-1	4.272011E-3
5.654531E-1	4.272359E-3
5.654505E-1	4.273276E-3
5.660481E-1	4.272217E-3
5.662158E-1	4.273289E-3
5.671183E-1	4.272166E-3
5.672465E-1	4.272372E-3
5.674106E-1	4.272088E-3
5.680349E-1	4.272940E-3
5.687010E-1	4.272024E-3
5.690585E-1	4.272953E-3
5.693405E-1	4.272114E-3
5.697501E-1	4.273831E-3
5.698799E-1	4.272850E-3
5.701397E-1	4.274012E-3
5.706115E-1	4.273302E-3
5.707821E-1	4.272785E-3
5.713267E-1	4.273315E-3
5.720260E-1	4.272656E-3
5.721203E-1	4.273767E-3
5.724168E-1	4.273289E-3
5.730617E-1	4.273870E-3
5.734181E-1	4.273444E-3
5.737073E-1	4.274335E-3
5.741876E-1	4.274606E-3
5.743018E-1	4.274038E-3
5.746782E-1	4.274360E-3
5.752191E-1	4.272979E-3
5.756427E-1	4.273276E-3
5.762296E-1	4.274335E-3
5.768643E-1	4.273844E-3
5.768695E-1	4.273805E-3
5.771378E-1	4.274257E-3
5.774836E-1	4.273921E-3
5.780361E-1	4.273044E-3
5.781367E-1	4.274141E-3
5.787076E-1	4.273831E-3
5.791665E-1	4.274115E-3
5.794312E-1	4.274477E-3
5.796343E-1	4.273767E-3
5.800465E-1	4.273134E-3
5.806755E-1	4.273353E-3
5.811935E-1	4.273909E-3
5.813663E-1	4.274244E-3
5.815611E-1	4.273676E-3
5.816976E-1	4.273289E-3
5.822627E-1	4.273082E-3
5.830037E-1	4.273483E-3
5.829986E-1	4.273366E-3
5.835818E-1	4.273069E-3
5.838447E-1	4.273676E-3
5.845197E-1	4.273792E-3
5.846672E-1	4.274154E-3
5.845831E-1	4.274825E-3
5.853825E-1	4.274438E-3
5.858526E-1	4.273728E-3
5.860525E-1	4.274373E-3
5.862954E-1	4.273896E-3
5.871708E-1	4.274089E-3
5.875917E-1	4.275045E-3
5.880939E-1	4.274632E-3
5.882974E-1	4.273883E-3
5.887093E-1	4.273521E-3
5.889788E-1	4.274722E-3
5.889987E-1	4.274980E-3
5.895375E-1	4.275148E-3
5.894636E-1	4.274851E-3
5.900079E-1	4.274490E-3
5.907875E-1	4.274993E-3
5.910392E-1	4.274941E-3
5.914405E-1	4.275639E-3
5.916985E-1	4.274735E-3
5.922875E-1	4.274528E-3
5.923580E-1	4.274890E-3
5.926672E-1	4.275225E-3
5.928565E-1	4.274102E-3
5.934171E-1	4.274967E-3
5.936652E-1	4.273909E-3
5.936927E-1	4.275316E-3
5.942286E-1	4.275045E-3
5.944461E-1	4.274348E-3
5.948207E-1	4.275122E-3
5.953431E-1	4.275432E-3
5.951453E-1	4.274735E-3
5.955701E-1	4.275367E-3
5.957208E-1	4.276452E-3
5.963656E-1	4.275380E-3
5.963998E-1	4.274464E-3
5.972595E-1	4.274709E-3
5.973546E-1	4.275251E-3
5.974908E-1	4.274993E-3
5.977021E-1	4.275303E-3
5.984824E-1	4.275161E-3
5.985736E-1	4.274761E-3
5.989895E-1	4.274193E-3
5.993778E-1	4.275225E-3
5.999089E-1	4.274812E-3
5.997985E-1	4.275832E-3
6.000885E-1	4.274825E-3
6.005557E-1	4.275445E-3
6.005532E-1	4.275135E-3
6.012913E-1	4.276000E-3
6.014782E-1	4.274812E-3
6.014373E-1	4.274709E-3
6.016892E-1	4.275225E-3
6.018698E-1	4.275187E-3
6.025892E-1	4.275303E-3
6.026706E-1	4.275587E-3
6.031585E-1	4.275677E-3
6.033244E-1	4.274928E-3
6.037320E-1	4.274089E-3
6.039669E-1	4.274128E-3
6.039454E-1	4.275148E-3
6.042614E-1	4.275574E-3
6.050001E-1	4.275122E-3
6.050444E-1	4.274012E-3
6.051508E-1	4.274231E-3
6.056576E-1	4.275187E-3
6.060125E-1	4.275354E-3
6.064183E-1	4.275316E-3
6.066697E-1	4.275871E-3
6.067592E-1	4.275212E-3
6.072622E-1	4.274774E-3
6.071889E-1	4.275716E-3
6.073821E-1	4.275393E-3
6.078329E-1	4.276129E-3
6.081022E-1	4.275380E-3
6.082865E-1	4.275380E-3
6.086095E-1	4.275109E-3
6.085989E-1	4.276478E-3
6.089817E-1	4.274851E-3
6.091516E-1	4.275690E-3
6.092096E-1	4.275884E-3
6.096107E-1	4.275664E-3
6.100513E-1	4.275961E-3
6.099870E-1	4.274954E-3
6.101904E-1	4.276116E-3
6.108353E-1	4.275303E-3
6.107616E-1	4.276219E-3
6.112550E-1	4.274890E-3
6.112162E-1	4.275845E-3
6.116183E-1	4.275755E-3
6.119834E-1	4.275600E-3
6.121651E-1	4.275419E-3
6.125552E-1	4.275445E-3
6.128268E-1	4.275251E-3
6.130277E-1	4.275419E-3
6.132857E-1	4.274864E-3
6.133431E-1	4.275471E-3
6.133290E-1	4.275419E-3
6.136731E-1	4.275200E-3
6.139198E-1	4.276052E-3
6.140765E-1	4.276555E-3
6.145441E-1	4.275755E-3
6.147628E-1	4.275509E-3
6.150022E-1	4.276581E-3
6.148308E-1	4.276336E-3
6.153600E-1	4.275703E-3
6.153532E-1	4.276129E-3
6.153738E-1	4.276491E-3
6.156111E-1	4.275910E-3
6.161869E-1	4.276710E-3
6.161950E-1	4.277717E-3
6.163656E-1	4.276478E-3
