1.402962E-1	3.823217E-1
1.401367E-1	3.896587E-1
1.402508E-1	3.896540E-1
1.402164E-1	3.896146E-1
1.401758E-1	3.896161E-1
1.401711E-1	3.896169E-1
1.400821E-1	3.970023E-1
1.401839E-1	3.970076E-1
1.400194E-1	3.969424E-1
1.400059E-1	3.969562E-1
1.400472E-1	3.969616E-1
1.402069E-1	3.970094E-1
1.402367E-1	4.043304E-1
1.402490E-1	4.042992E-1
1.404277E-1	4.042930E-1
1.401839E-1	4.043436E-1
1.401605E-1	4.116363E-1
1.402428E-1	4.189888E-1
1.402684E-1	4.189851E-1
1.403389E-1	4.189709E-1
1.403931E-1	4.190224E-1
1.401215E-1	4.190163E-1
1.401692E-1	4.189818E-1
1.402012E-1	4.263074E-1
1.402635E-1	4.263626E-1
1.403894E-1	4.263177E-1
1.403926E-1	4.263229E-1
1.401990E-1	4.410398E-1
1.402712E-1	4.410371E-1
1.402372E-1	4.409919E-1
1.403177E-1	4.557102E-1
1.401445E-1	4.556691E-1
1.403508E-1	4.630107E-1
1.403646E-1	4.630470E-1
1.405416E-1	4.630057E-1
1.403404E-1	4.630015E-1
1.402062E-1	4.630491E-1
1.402166E-1	4.630198E-1
1.403464E-1	4.630500E-1
1.404825E-1	4.630486E-1
1.403804E-1	4.630060E-1
1.402821E-1	4.630580E-1
1.402949E-1	4.698113E-1
1.401734E-1	4.703555E-1
1.402538E-1	4.703557E-1
1.403010E-1	4.703654E-1
1.403461E-1	4.703608E-1
1.402362E-1	4.703501E-1
1.402532E-1	4.777335E-1
1.404078E-1	4.777360E-1
1.401403E-1	4.777447E-1
1.401672E-1	4.850810E-1
1.403495E-1	4.850310E-1
1.403198E-1	4.850867E-1
1.404968E-1	4.850305E-1
1.402524E-1	4.850345E-1
1.404467E-1	4.850431E-1
1.403496E-1	4.924146E-1
1.403024E-1	4.923706E-1
1.402164E-1	4.924205E-1
1.401183E-1	4.924256E-1
1.401114E-1	4.923853E-1
1.402855E-1	4.924111E-1
1.403555E-1	4.924176E-1
1.402557E-1	4.923851E-1
1.404067E-1	4.997142E-1
1.403192E-1	4.997225E-1
1.403422E-1	4.997056E-1
1.403464E-1	4.997203E-1
1.404971E-1	4.997636E-1
1.403286E-1	4.997672E-1
1.402307E-1	5.070731E-1
1.402039E-1	5.070537E-1
1.401535E-1	5.217437E-1
1.404080E-1	5.217394E-1
1.402542E-1	5.217181E-1
1.403253E-1	5.217675E-1
1.403998E-1	5.217335E-1
1.403422E-1	5.217357E-1
1.403422E-1	5.285401E-1
1.403339E-1	5.364114E-1
1.401534E-1	5.364569E-1
1.401601E-1	5.510989E-1
1.403929E-1	5.510819E-1
1.402783E-1	5.510783E-1
1.404957E-1	5.510852E-1
1.405073E-1	5.510867E-1
1.402983E-1	5.511303E-1
1.404697E-1	5.511197E-1
1.404169E-1	5.584687E-1
1.403137E-1	5.584518E-1
1.402568E-1	5.657575E-1
1.403978E-1	5.657543E-1
1.401800E-1	5.657738E-1
1.402975E-1	5.657997E-1
1.402748E-1	5.657700E-1
1.403163E-1	5.658051E-1
1.403161E-1	5.658013E-1
1.403338E-1	5.730936E-1
1.403672E-1	5.730966E-1
1.405209E-1	5.731489E-1
1.404837E-1	5.731434E-1
1.403466E-1	5.730989E-1
1.403148E-1	5.730842E-1
1.403456E-1	5.730809E-1
1.403676E-1	5.730911E-1
1.404697E-1	5.730932E-1
1.405476E-1	5.877706E-1
1.405351E-1	5.878099E-1
1.405156E-1	5.951080E-1
1.402532E-1	5.951489E-1
1.404288E-1	5.950986E-1
1.404362E-1	5.950946E-1
1.403826E-1	5.877663E-1
1.404406E-1	5.950942E-1
1.405321E-1	5.951023E-1
1.404943E-1	5.951446E-1
1.405198E-1	6.024790E-1
1.403178E-1	6.097648E-1
1.402388E-1	6.098130E-1
1.402220E-1	6.171520E-1
1.402581E-1	6.171484E-1
1.403187E-1	6.171546E-1
1.403396E-1	6.171518E-1
1.404171E-1	6.171124E-1
1.405036E-1	6.171159E-1
1.405277E-1	6.171544E-1
1.405342E-1	6.171540E-1
1.404868E-1	6.171185E-1
1.403698E-1	6.244562E-1
1.403453E-1	6.171068E-1
1.404197E-1	6.244492E-1
1.404777E-1	6.318328E-1
1.404576E-1	6.318351E-1
1.404914E-1	6.391660E-1
1.407110E-1	6.391089E-1
1.404266E-1	6.391259E-1
1.404806E-1	6.391384E-1
1.402393E-1	6.537956E-1
1.403733E-1	6.538091E-1
1.404605E-1	6.538451E-1
1.406065E-1	6.538519E-1
1.405175E-1	6.538054E-1
1.405861E-1	6.538393E-1
1.406907E-1	6.538463E-1
1.407650E-1	6.537989E-1
1.406585E-1	6.538112E-1
1.404688E-1	6.611461E-1
1.404175E-1	6.758598E-1
1.405086E-1	6.831894E-1
1.404655E-1	6.758204E-1
1.403957E-1	6.831936E-1
1.405451E-1	6.832029E-1
1.405765E-1	6.758560E-1
1.406247E-1	6.758154E-1
1.406183E-1	6.758074E-1
1.406574E-1	6.831945E-1
1.405280E-1	6.904839E-1
1.405571E-1	6.904889E-1
1.404397E-1	6.905352E-1
1.405207E-1	6.831513E-1
1.405976E-1	6.831572E-1
1.404511E-1	6.831633E-1
1.405574E-1	6.978074E-1
1.405543E-1	6.978733E-1
1.405047E-1	6.904926E-1
1.406899E-1	6.978642E-1
1.405392E-1	6.978226E-1
1.405153E-1	6.978297E-1
1.403816E-1	7.125394E-1
1.405752E-1	7.125516E-1
1.406370E-1	7.125427E-1
1.406060E-1	7.272232E-1
1.405835E-1	7.345087E-1
1.405815E-1	7.345142E-1
1.407269E-1	7.345599E-1
1.406780E-1	7.345540E-1
1.406989E-1	7.345147E-1
1.405213E-1	7.418861E-1
1.406451E-1	7.419089E-1
1.407235E-1	7.418991E-1
1.405501E-1	7.491954E-1
1.406204E-1	7.491829E-1
1.404495E-1	7.491974E-1
1.403593E-1	7.565165E-1
1.406333E-1	7.638604E-1
1.406713E-1	7.712429E-1
1.406308E-1	7.712400E-1
1.404411E-1	7.712506E-1
1.405012E-1	7.712138E-1
1.404332E-1	7.712521E-1
1.405941E-1	7.853327E-1
1.403176E-1	7.859301E-1
1.404655E-1	7.858779E-1
1.404364E-1	7.932227E-1
1.405283E-1	7.859197E-1
1.406781E-1	7.858812E-1
1.406418E-1	8.005586E-1
1.405603E-1	8.005637E-1
1.404621E-1	7.932704E-1
1.405548E-1	7.932239E-1
1.402816E-1	8.005558E-1
1.401562E-1	7.932185E-1
1.403072E-1	7.932137E-1
1.405088E-1	7.932160E-1
1.406932E-1	8.079416E-1
1.406416E-1	8.152295E-1
1.406352E-1	8.152326E-1
1.407021E-1	8.152237E-1
1.405418E-1	8.152385E-1
1.407038E-1	8.079525E-1
1.405355E-1	8.079398E-1
1.404374E-1	8.078970E-1
1.404960E-1	8.152375E-1
1.406146E-1	8.152398E-1
1.405283E-1	8.152877E-1
1.406716E-1	8.152908E-1
1.405485E-1	8.225656E-1
1.405937E-1	8.225783E-1
1.405603E-1	8.372953E-1
1.405823E-1	8.372529E-1
1.406157E-1	8.372951E-1
1.405702E-1	8.372954E-1
1.406632E-1	8.519585E-1
1.404359E-1	8.519737E-1
1.405298E-1	8.593014E-1
1.406339E-1	8.593019E-1
1.406674E-1	8.665912E-1
1.406708E-1	8.665977E-1
1.406527E-1	8.739391E-1
1.402995E-1	8.807420E-1
1.405307E-1	8.886101E-1
1.405783E-1	8.960024E-1
1.406233E-1	9.032922E-1
1.405935E-1	9.032859E-1
1.405723E-1	9.106187E-1
1.405971E-1	9.033113E-1
1.405078E-1	9.032860E-1
1.406340E-1	9.033317E-1
1.406301E-1	9.032813E-1
1.406947E-1	8.959425E-1
1.405519E-1	8.959930E-1
1.405854E-1	9.032864E-1
1.405075E-1	9.180105E-1
1.406603E-1	9.180035E-1
1.405886E-1	9.179470E-1
1.407188E-1	9.326825E-1
1.407841E-1	9.400162E-1
1.406525E-1	9.400143E-1
1.404960E-1	9.400078E-1
1.406391E-1	9.473580E-1
1.406907E-1	9.620134E-1
1.405842E-1	9.620261E-1
1.405650E-1	9.687711E-1
1.408067E-1	9.766580E-1
1.406477E-1	9.766499E-1
1.406776E-1	9.840068E-1
1.405768E-1	9.839885E-1
1.407216E-1	9.839841E-1
1.406252E-1	9.840452E-1
1.407091E-1	9.913114E-1
1.406477E-1	9.986566E-1
1.405943E-1	9.986593E-1
1.406280E-1	9.986612E-1
1.406972E-1	9.986512E-1
1.407487E-1	9.987124E-1
1.407383E-1	1.006063E+0
1.405095E-1	1.013454E+0
1.404863E-1	1.021147E+0
1.406828E-1	1.028429E+0
1.406425E-1	1.028154E+0
1.404951E-1	1.028073E+0
1.407869E-1	1.028101E+0
1.406772E-1	1.028128E+0
1.407102E-1	1.028186E+0
1.409270E-1	1.028359E+0
1.410385E-1	1.028399E+0
1.410988E-1	1.028328E+0
1.411207E-1	1.035723E+0
1.412381E-1	1.035706E+0
1.414979E-1	1.043056E+0
1.416309E-1	1.043151E+0
1.416068E-1	1.043145E+0
1.418886E-1	1.043182E+0
1.418865E-1	1.043230E+0
1.419566E-1	1.043281E+0
1.421295E-1	1.043261E+0
1.422672E-1	1.043288E+0
1.420508E-1	1.043314E+0
1.421234E-1	1.043325E+0
1.422280E-1	1.050721E+0
1.422750E-1	1.050713E+0
1.425623E-1	1.050747E+0
1.427610E-1	1.050744E+0
1.427825E-1	1.050837E+0
1.429588E-1	1.050973E+0
1.429619E-1	1.058352E+0
1.429400E-1	1.065688E+0
1.433346E-1	1.065648E+0
1.435218E-1	1.065748E+0
1.437681E-1	1.065721E+0
1.436912E-1	1.065796E+0
1.434789E-1	1.080441E+0
1.436133E-1	1.080525E+0
1.439201E-1	1.080485E+0
1.438985E-1	1.080537E+0
1.440209E-1	1.080604E+0
1.441563E-1	1.080635E+0
1.441471E-1	1.080663E+0
1.442288E-1	1.080625E+0
1.442385E-1	1.080719E+0
1.444968E-1	1.095361E+0
1.446056E-1	1.102721E+0
1.448722E-1	1.102752E+0
1.446374E-1	1.102836E+0
1.447641E-1	1.110193E+0
1.449873E-1	1.110184E+0
1.451903E-1	1.117529E+0
1.454854E-1	1.117612E+0
1.452741E-1	1.117588E+0
1.452862E-1	1.117671E+0
1.455293E-1	1.125036E+0
1.455734E-1	1.125055E+0
1.457135E-1	1.132356E+0
1.455665E-1	1.132392E+0
1.459250E-1	1.139744E+0
1.457733E-1	1.147179E+0
1.459248E-1	1.147202E+0
1.462812E-1	1.147223E+0
1.462799E-1	1.154587E+0
1.462193E-1	1.154587E+0
1.463476E-1	1.154577E+0
1.465368E-1	1.161936E+0
1.466839E-1	1.161961E+0
1.465589E-1	1.169338E+0
1.466545E-1	1.176750E+0
1.468453E-1	1.176728E+0
1.470348E-1	1.184113E+0
1.470384E-1	1.198790E+0
1.472166E-1	1.198783E+0
1.472565E-1	1.206067E+0
1.474558E-1	1.213586E+0
1.474615E-1	1.220898E+0
1.475893E-1	1.213563E+0
1.475528E-1	1.220971E+0
1.477781E-1	1.220998E+0
1.477434E-1	1.228328E+0
1.479902E-1	1.243001E+0
1.479560E-1	1.243063E+0
1.481766E-1	1.243080E+0
1.483427E-1	1.250454E+0
1.483869E-1	1.257804E+0
1.484778E-1	1.265164E+0
1.484122E-1	1.265124E+0
1.486395E-1	1.265157E+0
1.488093E-1	1.265192E+0
1.487972E-1	1.272618E+0
1.486264E-1	1.279955E+0
1.489137E-1	1.294687E+0
1.491543E-1	1.294721E+0
1.492715E-1	1.294711E+0
1.492715E-1	1.302062E+0
1.494366E-1	1.302196E+0
1.494442E-1	1.302298E+0
1.495218E-1	1.302349E+0
1.496699E-1	1.302339E+0
1.497067E-1	1.309712E+0
1.498075E-1	1.317088E+0
1.497589E-1	1.331766E+0
1.498916E-1	1.331873E+0
1.499969E-1	1.331880E+0
1.501298E-1	1.331914E+0
1.502063E-1	1.331864E+0
1.501531E-1	1.339240E+0
1.502920E-1	1.339267E+0
1.504941E-1	1.339279E+0
1.507350E-1	1.339291E+0
1.506316E-1	1.339370E+0
1.508109E-1	1.339340E+0
1.508605E-1	1.339435E+0
1.510800E-1	1.339462E+0
1.512148E-1	1.339481E+0
1.511712E-1	1.339444E+0
1.511628E-1	1.354195E+0
1.514016E-1	1.354171E+0
1.516008E-1	1.354185E+0
1.517071E-1	1.354172E+0
1.517079E-1	1.361593E+0
1.517468E-1	1.368888E+0
1.518379E-1	1.369018E+0
1.518464E-1	1.368961E+0
1.522202E-1	1.368996E+0
1.522902E-1	1.369036E+0
1.523263E-1	1.369089E+0
1.523166E-1	1.376407E+0
1.524940E-1	1.377813E+0
1.525512E-1	1.391127E+0
1.527519E-1	1.391215E+0
1.528340E-1	1.391181E+0
1.528995E-1	1.391185E+0
1.529289E-1	1.391301E+0
1.531211E-1	1.391242E+0
1.532282E-1	1.398614E+0
1.530179E-1	1.398686E+0
1.533066E-1	1.398713E+0
1.531653E-1	1.408259E+0
1.534609E-1	1.413434E+0
1.535989E-1	1.413461E+0
1.536722E-1	1.420748E+0
1.537420E-1	1.420775E+0
1.536971E-1	1.420866E+0
1.537331E-1	1.420826E+0
1.539397E-1	1.420824E+0
1.540132E-1	1.428205E+0
1.541980E-1	1.428219E+0
1.542405E-1	1.442977E+0
1.541494E-1	1.450276E+0
1.541405E-1	1.450363E+0
1.544607E-1	1.457727E+0
1.545226E-1	1.457734E+0
1.547073E-1	1.457776E+0
1.549824E-1	1.465054E+0
1.549718E-1	1.465136E+0
1.549846E-1	1.465089E+0
1.549607E-1	1.465113E+0
1.549994E-1	1.487229E+0
1.552687E-1	1.494573E+0
1.552302E-1	1.494549E+0
1.554493E-1	1.516622E+0
1.556491E-1	1.538671E+0
1.556651E-1	1.553287E+0
1.557389E-1	1.560631E+0
1.558349E-1	1.575336E+0
1.559533E-1	1.604695E+0
1.558675E-1	1.612140E+0
1.558638E-1	1.618840E+0
1.560801E-1	1.634124E+0
1.561787E-1	1.641452E+0
1.563371E-1	1.641470E+0
1.563067E-1	1.670918E+0
1.567338E-1	1.685613E+0
1.566325E-1	1.700220E+0
1.565544E-1	1.707665E+0
1.567879E-1	1.721828E+0
1.569591E-1	1.744328E+0
1.569591E-1	1.773756E+0
1.569856E-1	1.788382E+0
1.570590E-1	1.812354E+0
1.571530E-1	1.833311E+0
1.574320E-1	1.865820E+0
1.574073E-1	1.902147E+0
1.575814E-1	1.935187E+0
1.574808E-1	1.937898E+0
1.575195E-1	1.965365E+0
1.577924E-1	1.986674E+0
1.579187E-1	2.004245E+0
1.579583E-1	2.019156E+0
1.579792E-1	2.036338E+0
1.580034E-1	2.104145E+0
1.582467E-1	2.111400E+0
1.583094E-1	2.130177E+0
1.584585E-1	2.165961E+0
1.584705E-1	2.207464E+0
1.585488E-1	2.214258E+0
1.585112E-1	2.268376E+0
1.587037E-1	2.292072E+0
1.587068E-1	2.390382E+0
1.588541E-1	2.405003E+0
1.591106E-1	2.449138E+0
1.591793E-1	2.493109E+0
1.591002E-1	2.507809E+0
1.594013E-1	2.522557E+0
1.595414E-1	2.581009E+0
1.595267E-1	2.632566E+0
1.594679E-1	2.671526E+0
1.595695E-1	2.725438E+0
1.595987E-1	2.772089E+0
1.597343E-1	2.812018E+0
1.598958E-1	2.883150E+0
1.598629E-1	2.941167E+0
1.602484E-1	2.981654E+0
1.601023E-1	3.004982E+0
1.601705E-1	3.074327E+0
1.604925E-1	3.130189E+0
1.604503E-1	3.153651E+0
1.604968E-1	3.209544E+0
1.607937E-1	3.225083E+0
1.607680E-1	3.324219E+0
1.609722E-1	3.351671E+0
1.610026E-1	3.430330E+0
1.608793E-1	3.551753E+0
1.610262E-1	3.594671E+0
1.609969E-1	3.647966E+0
1.613080E-1	3.744512E+0
1.613900E-1	3.826707E+0
1.614637E-1	3.940309E+0
1.615840E-1	4.008112E+0
1.617365E-1	4.130645E+0
1.618979E-1	4.241542E+0
1.617042E-1	4.327873E+0
1.617993E-1	4.355925E+0
1.618470E-1	4.457641E+0
1.618861E-1	4.540873E+0
1.621375E-1	4.567728E+0
1.623441E-1	4.671193E+0
1.624269E-1	4.792970E+0
1.625470E-1	4.825484E+0
1.626881E-1	4.950421E+0
1.624695E-1	5.058429E+0
1.626162E-1	5.167155E+0
1.628102E-1	5.294161E+0
1.627813E-1	5.384112E+0
1.628341E-1	5.530175E+0
1.630821E-1	5.529764E+0
1.630375E-1	5.529492E+0
1.630769E-1	5.528522E+0
1.632875E-1	5.527991E+0
1.633509E-1	5.528621E+0
1.635126E-1	5.528682E+0
1.636002E-1	5.528537E+0
1.637440E-1	5.528403E+0
1.638632E-1	5.528247E+0
1.636892E-1	5.528293E+0
1.637004E-1	5.528071E+0
1.637699E-1	5.528233E+0
1.638359E-1	5.528132E+0
1.640522E-1	5.528137E+0
1.643936E-1	5.528198E+0
1.643136E-1	5.528028E+0
1.643500E-1	5.528052E+0
1.644216E-1	5.528107E+0
1.644766E-1	5.527982E+0
1.647123E-1	5.528033E+0
1.647642E-1	5.527957E+0
1.647462E-1	5.527957E+0
1.649700E-1	5.527975E+0
1.648574E-1	5.527893E+0
1.650162E-1	5.528040E+0
1.651513E-1	5.527918E+0
1.652672E-1	5.527977E+0
1.654062E-1	5.528079E+0
1.654038E-1	5.527892E+0
1.656852E-1	5.528004E+0
1.654059E-1	5.527881E+0
1.656815E-1	5.527954E+0
1.657084E-1	5.527864E+0
1.658980E-1	5.527886E+0
1.658022E-1	5.527986E+0
1.660072E-1	5.527966E+0
1.660828E-1	5.527889E+0
1.662999E-1	5.527905E+0
1.661999E-1	5.528049E+0
1.662289E-1	5.527914E+0
1.664894E-1	5.528037E+0
1.666412E-1	5.527968E+0
1.667028E-1	5.528030E+0
1.667994E-1	5.528056E+0
1.669227E-1	5.528069E+0
1.669019E-1	5.527874E+0
1.669486E-1	5.528064E+0
1.671541E-1	5.528040E+0
1.670870E-1	5.528030E+0
1.672017E-1	5.527995E+0
1.672128E-1	5.528029E+0
1.672901E-1	5.527953E+0
1.676216E-1	5.528074E+0
1.675346E-1	5.528026E+0
1.675537E-1	5.528208E+0
1.677161E-1	5.528033E+0
1.679844E-1	5.528098E+0
1.679960E-1	5.528024E+0
1.676930E-1	5.528013E+0
1.678304E-1	5.528016E+0
1.680220E-1	5.528030E+0
1.682272E-1	5.528062E+0
1.683173E-1	5.528037E+0
1.684091E-1	5.528106E+0
1.684752E-1	5.528073E+0
1.685054E-1	5.528084E+0
1.686634E-1	5.528040E+0
1.688175E-1	5.528100E+0
1.690762E-1	5.528060E+0
1.689928E-1	5.528060E+0
1.689277E-1	5.528004E+0
1.691805E-1	5.528186E+0
1.690314E-1	5.528190E+0
1.692232E-1	5.528118E+0
1.693064E-1	5.528080E+0
1.692503E-1	5.528127E+0
1.694261E-1	5.528220E+0
1.693821E-1	5.528163E+0
1.696225E-1	5.528242E+0
1.699048E-1	5.528144E+0
1.698461E-1	5.528154E+0
1.699670E-1	5.528238E+0
1.698698E-1	5.528247E+0
1.699558E-1	5.528222E+0
1.702033E-1	5.528258E+0
1.704758E-1	5.528253E+0
1.701028E-1	5.528169E+0
1.703354E-1	5.528216E+0
1.705468E-1	5.528203E+0
1.707778E-1	5.528200E+0
1.707893E-1	5.528203E+0
1.707101E-1	5.528230E+0
1.708007E-1	5.528231E+0
1.707734E-1	5.528256E+0
1.709791E-1	5.528269E+0
1.710823E-1	5.528264E+0
1.710995E-1	5.528273E+0
1.712466E-1	5.528278E+0
1.713256E-1	5.528291E+0
1.712561E-1	5.528262E+0
1.713675E-1	5.528316E+0
1.714229E-1	5.528344E+0
1.716051E-1	5.528309E+0
1.716509E-1	5.528329E+0
1.717287E-1	5.528353E+0
1.720442E-1	5.528344E+0
1.718426E-1	5.528349E+0
1.718731E-1	5.528452E+0
1.720806E-1	5.528444E+0
1.723571E-1	5.528377E+0
1.723704E-1	5.528357E+0
1.724508E-1	5.528463E+0
1.724033E-1	5.528469E+0
1.726482E-1	5.528395E+0
1.724999E-1	5.528427E+0
1.726321E-1	5.528522E+0
1.728006E-1	5.528506E+0
1.729196E-1	5.528460E+0
1.731211E-1	5.528528E+0
1.731746E-1	5.528454E+0
1.731891E-1	5.528538E+0
1.732644E-1	5.528497E+0
1.732521E-1	5.528494E+0
1.734752E-1	5.528506E+0
1.733754E-1	5.528512E+0
1.732723E-1	5.528576E+0
1.732739E-1	5.528604E+0
1.735153E-1	5.528484E+0
1.738242E-1	5.528531E+0
1.738166E-1	5.528617E+0
1.738702E-1	5.528614E+0
1.739009E-1	5.528572E+0
1.739848E-1	5.528576E+0
1.741019E-1	5.528572E+0
1.743304E-1	5.528661E+0
1.745045E-1	5.528665E+0
1.746095E-1	5.528598E+0
1.742998E-1	5.528567E+0
1.742685E-1	5.528689E+0
1.745161E-1	5.528620E+0
1.745095E-1	5.528624E+0
1.747221E-1	5.528706E+0
1.747022E-1	5.528652E+0
1.748882E-1	5.528676E+0
1.751799E-1	5.528693E+0
1.752777E-1	5.528607E+0
1.754382E-1	5.528676E+0
1.753772E-1	5.528685E+0
1.752812E-1	5.528713E+0
1.751680E-1	5.528696E+0
1.755349E-1	5.528733E+0
1.757267E-1	5.528780E+0
1.755966E-1	5.528794E+0
1.756710E-1	5.528778E+0
1.756641E-1	5.528751E+0
1.757627E-1	5.528794E+0
1.760819E-1	5.528746E+0
1.760899E-1	5.528831E+0
1.762140E-1	5.528826E+0
1.759876E-1	5.528840E+0
1.762166E-1	5.528818E+0
1.763925E-1	5.528802E+0
1.766096E-1	5.528791E+0
1.766392E-1	5.528756E+0
1.766579E-1	5.528847E+0
1.766178E-1	5.528835E+0
1.766731E-1	5.528874E+0
1.769712E-1	5.528845E+0
1.768988E-1	5.528847E+0
1.768429E-1	5.528849E+0
1.768022E-1	5.528897E+0
1.770405E-1	5.528796E+0
1.772116E-1	5.528834E+0
1.772895E-1	5.528866E+0
1.774589E-1	5.528939E+0
1.773964E-1	5.528928E+0
1.773985E-1	5.528874E+0
1.774976E-1	5.528910E+0
1.776448E-1	5.528896E+0
1.776215E-1	5.528963E+0
1.776003E-1	5.528912E+0
1.781737E-1	5.528980E+0
1.780898E-1	5.528967E+0
1.778119E-1	5.529005E+0
1.780365E-1	5.528982E+0
1.782160E-1	5.528992E+0
1.782552E-1	5.528645E+0
1.782917E-1	5.529016E+0
1.784533E-1	5.529004E+0
1.783734E-1	5.528985E+0
1.784447E-1	5.528973E+0
1.788410E-1	5.528988E+0
1.790243E-1	5.528674E+0
1.789667E-1	5.529052E+0
1.788400E-1	5.529026E+0
1.789644E-1	5.529014E+0
1.791395E-1	5.529044E+0
1.789021E-1	5.529027E+0
1.791901E-1	5.529007E+0
1.791242E-1	5.528638E+0
1.792077E-1	5.529049E+0
1.793379E-1	5.528682E+0
1.794720E-1	5.529103E+0
1.796809E-1	5.528860E+0
1.796005E-1	5.528774E+0
1.796822E-1	5.529093E+0
1.794568E-1	5.528813E+0
1.795765E-1	5.528745E+0
1.797906E-1	5.528819E+0
1.796135E-1	5.528830E+0
1.799016E-1	5.529088E+0
1.802342E-1	5.528827E+0
1.802920E-1	5.528834E+0
1.803496E-1	5.528899E+0
1.803668E-1	5.528773E+0
1.804431E-1	5.528880E+0
1.806772E-1	5.529219E+0
1.807535E-1	5.528863E+0
1.806816E-1	5.528891E+0
1.807570E-1	5.528915E+0
1.807210E-1	5.528933E+0
1.808741E-1	5.528936E+0
1.807197E-1	5.528951E+0
1.810605E-1	5.528863E+0
1.810935E-1	5.528965E+0
1.810681E-1	5.528986E+0
1.811729E-1	5.528982E+0
1.813013E-1	5.528871E+0
1.813775E-1	5.528889E+0
1.815414E-1	5.528964E+0
1.816446E-1	5.528992E+0
1.817216E-1	5.528943E+0
1.816399E-1	5.528949E+0
1.819470E-1	5.528978E+0
1.818240E-1	5.529030E+0
1.820410E-1	5.529048E+0
1.820102E-1	5.528949E+0
1.822303E-1	5.528986E+0
1.821508E-1	5.529088E+0
1.823937E-1	5.528970E+0
1.823435E-1	5.529070E+0
1.824633E-1	5.529098E+0
1.825225E-1	5.529028E+0
1.823337E-1	5.529115E+0
1.824548E-1	5.528982E+0
1.826921E-1	5.529034E+0
1.826948E-1	5.529137E+0
1.828602E-1	5.529150E+0
1.828064E-1	5.529174E+0
1.829415E-1	5.529070E+0
1.830268E-1	5.529159E+0
1.830467E-1	5.529179E+0
1.832074E-1	5.529190E+0
1.831168E-1	5.529066E+0
1.833139E-1	5.529189E+0
1.833916E-1	5.529198E+0
1.836011E-1	5.529235E+0
1.836170E-1	5.529247E+0
1.835309E-1	5.529227E+0
1.836444E-1	5.529261E+0
1.837722E-1	5.529217E+0
1.838215E-1	5.529248E+0
1.838732E-1	5.529199E+0
1.840002E-1	5.529189E+0
1.841815E-1	5.529232E+0
1.841256E-1	5.529292E+0
1.841259E-1	5.529301E+0
1.840412E-1	5.529227E+0
1.842906E-1	5.529302E+0
1.842611E-1	5.529271E+0
1.844556E-1	5.529259E+0
1.842976E-1	5.529249E+0
1.844622E-1	5.529152E+0
1.846540E-1	5.529339E+0
1.849464E-1	5.529276E+0
1.846883E-1	5.529382E+0
1.846651E-1	5.529299E+0
1.847790E-1	5.529295E+0
1.848404E-1	5.529194E+0
1.850700E-1	5.529230E+0
1.851463E-1	5.529138E+0
1.852890E-1	5.529323E+0
1.851480E-1	5.529278E+0
1.853821E-1	5.529346E+0
1.854529E-1	5.529272E+0
1.853499E-1	5.529284E+0
1.855121E-1	5.529247E+0
1.856276E-1	5.529261E+0
1.857462E-1	5.529281E+0
1.856680E-1	5.529231E+0
1.856951E-1	5.529293E+0
1.858808E-1	5.529163E+0
1.859486E-1	5.529290E+0
1.860344E-1	5.529236E+0
1.859405E-1	5.529074E+0
1.860808E-1	5.529357E+0
1.861763E-1	5.529352E+0
1.862842E-1	5.529472E+0
1.864551E-1	5.529370E+0
1.866078E-1	5.529235E+0
1.866228E-1	5.529266E+0
1.866585E-1	5.528939E+0
1.866585E-1	5.529314E+0
1.866585E-1	5.529120E+0
1.867501E-1	5.529212E+0
1.868147E-1	5.529183E+0
1.868395E-1	5.529139E+0
1.868397E-1	5.529141E+0
1.869520E-1	5.529399E+0
1.870982E-1	5.529328E+0
1.870196E-1	5.529005E+0
1.872887E-1	5.528980E+0
1.872776E-1	5.529245E+0
1.872318E-1	5.529186E+0
1.872556E-1	5.529107E+0
1.875329E-1	5.529316E+0
1.875139E-1	5.529093E+0
1.875991E-1	5.529043E+0
1.875679E-1	5.528936E+0
1.875533E-1	5.528829E+0
1.879151E-1	5.529163E+0
1.878349E-1	5.529007E+0
1.879461E-1	5.529031E+0
1.879758E-1	5.529093E+0
1.880490E-1	5.529248E+0
1.881589E-1	5.529057E+0
1.883542E-1	5.528907E+0
1.884321E-1	5.528723E+0
1.885580E-1	5.529134E+0
1.888116E-1	5.528945E+0
1.886125E-1	5.528645E+0
1.888057E-1	5.528928E+0
1.887230E-1	5.528987E+0
1.888290E-1	5.528952E+0
1.887937E-1	5.528852E+0
1.889886E-1	5.528798E+0
1.890643E-1	5.528866E+0
1.891411E-1	5.528986E+0
1.892291E-1	5.528847E+0
1.891628E-1	5.528390E+0
1.893064E-1	5.528905E+0
1.891969E-1	5.528754E+0
1.893889E-1	5.528795E+0
1.892784E-1	5.529093E+0
1.893491E-1	5.528852E+0
1.896930E-1	5.528224E+0
1.896718E-1	5.528907E+0
1.898360E-1	5.528876E+0
1.896331E-1	5.528636E+0
1.897754E-1	5.528740E+0
1.897309E-1	5.528992E+0
1.895824E-1	5.528807E+0
1.897776E-1	5.528634E+0
1.899397E-1	5.528843E+0
1.900634E-1	5.528684E+0
1.899482E-1	5.528713E+0
1.902414E-1	5.528657E+0
1.902939E-1	5.528845E+0
1.904564E-1	5.528771E+0
1.905530E-1	5.529183E+0
1.907038E-1	5.528491E+0
1.906010E-1	5.528798E+0
