1.632922E-1	3.319206E-3
1.631090E-1	3.319560E-3
1.630248E-1	3.312749E-3
1.632082E-1	3.313431E-3
1.627552E-1	3.317526E-3
1.634231E-1	3.320702E-3
1.627935E-1	3.316201E-3
1.631285E-1	3.323156E-3
1.631703E-1	3.322316E-3
1.630493E-1	3.314180E-3
1.634190E-1	3.315243E-3
1.627232E-1	3.315794E-3
1.633888E-1	3.313431E-3
1.631490E-1	3.317841E-3
1.629402E-1	3.316279E-3
1.632469E-1	3.317474E-3
1.628759E-1	3.314796E-3
1.635005E-1	3.317303E-3
1.627926E-1	3.319442E-3
1.633155E-1	3.314652E-3
1.632368E-1	3.316765E-3
1.630803E-1	3.314599E-3
1.632692E-1	3.307683E-3
1.628503E-1	3.305426E-3
1.634374E-1	3.302460E-3
1.630729E-1	3.309022E-3
1.632624E-1	3.312316E-3
1.629673E-1	3.310124E-3
1.635242E-1	3.307290E-3
1.628649E-1	3.317342E-3
1.633245E-1	3.309822E-3
1.632831E-1	3.307618E-3
1.631316E-1	3.311253E-3
1.632824E-1	3.310872E-3
1.630098E-1	3.314573E-3
1.634073E-1	3.307946E-3
1.628478E-1	3.312027E-3
1.632936E-1	3.307001E-3
1.629398E-1	3.312421E-3
1.635073E-1	3.309731E-3
1.627716E-1	3.310229E-3
1.634101E-1	3.303943E-3
1.631925E-1	3.312382E-3
1.631224E-1	3.300334E-3
1.632861E-1	3.308221E-3
1.630022E-1	3.302132E-3
1.631891E-1	3.305124E-3
1.628428E-1	3.307539E-3
1.633100E-1	3.305636E-3
1.632287E-1	3.306410E-3
1.632800E-1	3.303077E-3
1.630891E-1	3.302289E-3
1.631873E-1	3.302237E-3
1.634453E-1	3.307329E-3
1.630016E-1	3.294468E-3
1.633107E-1	3.300990E-3
1.629735E-1	3.302014E-3
1.635552E-1	3.307290E-3
1.629270E-1	3.305675E-3
1.632401E-1	3.296922E-3
1.632950E-1	3.303037E-3
1.631909E-1	3.302027E-3
1.633655E-1	3.299835E-3
1.630007E-1	3.299953E-3
1.635666E-1	3.302316E-3
1.629995E-1	3.302749E-3
1.633680E-1	3.298208E-3
1.629958E-1	3.299848E-3
1.636320E-1	3.297276E-3
1.628663E-1	3.296725E-3
1.634456E-1	3.300780E-3
1.632540E-1	3.301148E-3
1.635625E-1	3.294770E-3
1.628405E-1	3.298654E-3
1.636267E-1	3.292814E-3
1.631088E-1	3.297749E-3
1.632669E-1	3.298890E-3
1.632684E-1	3.298707E-3
1.632242E-1	3.295071E-3
1.634026E-1	3.299061E-3
1.630190E-1	3.291790E-3
1.634971E-1	3.294205E-3
1.631233E-1	3.293602E-3
1.635537E-1	3.290701E-3
1.629337E-1	3.291843E-3
1.636545E-1	3.291147E-3
1.630939E-1	3.295360E-3
1.634904E-1	3.290977E-3
1.629430E-1	3.289783E-3
1.636950E-1	3.293956E-3
1.629669E-1	3.286961E-3
1.633622E-1	3.294415E-3
1.633185E-1	3.288116E-3
1.635322E-1	3.288523E-3
1.633984E-1	3.291016E-3
1.630591E-1	3.289546E-3
1.632812E-1	3.290413E-3
1.633434E-1	3.294232E-3
1.628943E-1	3.288706E-3
1.637116E-1	3.292027E-3
1.630189E-1	3.287447E-3
1.634863E-1	3.288431E-3
1.629635E-1	3.286764E-3
1.636674E-1	3.289061E-3
1.628963E-1	3.289874E-3
1.635476E-1	3.287643E-3
1.631474E-1	3.283943E-3
1.636287E-1	3.285635E-3
1.629857E-1	3.283024E-3
1.636725E-1	3.288365E-3
1.630861E-1	3.290242E-3
1.634918E-1	3.283667E-3
1.629806E-1	3.282210E-3
1.632857E-1	3.284428E-3
1.630368E-1	3.285609E-3
1.633470E-1	3.285202E-3
1.633425E-1	3.285334E-3
1.634512E-1	3.281764E-3
1.631698E-1	3.277551E-3
1.633367E-1	3.284691E-3
1.635354E-1	3.285688E-3
1.631916E-1	3.278260E-3
1.634956E-1	3.284953E-3
1.630045E-1	3.282525E-3
1.636871E-1	3.277276E-3
1.629946E-1	3.283706E-3
1.633924E-1	3.278168E-3
1.633955E-1	3.277748E-3
1.633103E-1	3.281764E-3
1.635058E-1	3.282971E-3
1.630769E-1	3.269611E-3
1.637031E-1	3.272210E-3
1.631929E-1	3.274375E-3
1.633214E-1	3.275793E-3
1.634027E-1	3.275976E-3
1.631295E-1	3.276095E-3
1.637334E-1	3.278076E-3
1.634979E-1	3.276738E-3
1.634059E-1	3.272971E-3
1.635914E-1	3.268457E-3
1.633356E-1	3.273759E-3
1.633146E-1	3.277473E-3
1.633956E-1	3.277368E-3
1.631143E-1	3.275373E-3
1.637232E-1	3.269100E-3
1.630826E-1	3.270163E-3
1.633645E-1	3.271816E-3
1.635995E-1	3.272394E-3
1.633243E-1	3.268653E-3
1.634940E-1	3.264861E-3
1.632855E-1	3.269821E-3
1.633149E-1	3.265792E-3
1.635905E-1	3.266698E-3
1.630720E-1	3.265897E-3
1.634678E-1	3.264598E-3
1.634250E-1	3.266659E-3
1.634708E-1	3.269835E-3
1.633853E-1	3.265871E-3
1.633383E-1	3.269848E-3
1.636651E-1	3.262761E-3
1.632313E-1	3.267079E-3
1.635792E-1	3.266803E-3
1.631173E-1	3.274441E-3
1.637899E-1	3.261737E-3
1.630465E-1	3.263903E-3
1.635688E-1	3.267958E-3
1.632497E-1	3.261908E-3
1.637267E-1	3.267026E-3
1.630565E-1	3.269664E-3
1.632576E-1	3.264966E-3
1.633850E-1	3.259966E-3
1.633200E-1	3.267262E-3
1.634658E-1	3.258246E-3
1.631587E-1	3.262288E-3
1.637992E-1	3.259034E-3
1.631186E-1	3.263942E-3
1.634831E-1	3.258955E-3
1.636207E-1	3.258588E-3
1.633350E-1	3.263141E-3
1.633377E-1	3.258246E-3
1.634422E-1	3.257735E-3
1.631668E-1	3.259716E-3
1.638174E-1	3.256763E-3
1.632407E-1	3.256606E-3
1.631658E-1	3.264086E-3
1.636660E-1	3.260845E-3
1.636365E-1	3.258049E-3
1.633879E-1	3.258312E-3
1.633939E-1	3.254874E-3
1.634960E-1	3.256212E-3
1.636323E-1	3.256895E-3
1.633859E-1	3.247039E-3
1.635571E-1	3.254099E-3
1.636755E-1	3.254204E-3
1.631690E-1	3.253299E-3
1.632615E-1	3.253902E-3
1.638153E-1	3.255084E-3
1.632554E-1	3.254506E-3
1.631108E-1	3.250582E-3
1.636012E-1	3.249139E-3
1.635653E-1	3.251816E-3
1.633016E-1	3.253548E-3
1.633505E-1	3.247459E-3
1.634885E-1	3.249480E-3
1.636027E-1	3.254926E-3
1.633572E-1	3.254900E-3
1.637191E-1	3.251789E-3
1.635524E-1	3.251461E-3
1.630890E-1	3.252157E-3
1.637223E-1	3.252800E-3
1.634288E-1	3.253614E-3
1.632059E-1	3.251724E-3
1.635183E-1	3.253194E-3
1.634929E-1	3.248535E-3
1.634094E-1	3.251448E-3
1.636720E-1	3.244099E-3
1.634587E-1	3.245529E-3
1.631952E-1	3.243456E-3
1.637908E-1	3.244401E-3
1.631159E-1	3.251081E-3
1.634010E-1	3.248955E-3
1.636601E-1	3.246816E-3
1.633334E-1	3.244296E-3
1.636337E-1	3.244007E-3
1.634650E-1	3.247905E-3
1.632051E-1	3.243587E-3
1.637883E-1	3.241291E-3
1.633196E-1	3.243102E-3
1.634028E-1	3.240214E-3
1.635212E-1	3.248456E-3
1.631828E-1	3.241802E-3
1.638541E-1	3.236264E-3
1.630587E-1	3.236461E-3
1.635816E-1	3.238508E-3
1.634774E-1	3.241002E-3
1.634427E-1	3.240070E-3
1.635790E-1	3.236619E-3
1.632506E-1	3.239191E-3
1.637653E-1	3.242301E-3
1.632459E-1	3.239637E-3
1.635637E-1	3.236710E-3
1.632472E-1	3.240214E-3
1.637197E-1	3.239663E-3
1.633416E-1	3.237091E-3
1.632674E-1	3.228534E-3
1.636479E-1	3.230044E-3
1.634537E-1	3.236028E-3
1.634214E-1	3.236815E-3
1.634967E-1	3.236553E-3
1.631741E-1	3.236028E-3
1.638025E-1	3.234873E-3
1.632176E-1	3.231802E-3
1.633323E-1	3.236395E-3
1.635631E-1	3.234348E-3
1.635018E-1	3.235031E-3
1.633932E-1	3.226618E-3
1.635998E-1	3.227616E-3
1.631284E-1	3.230831E-3
1.635295E-1	3.230975E-3
1.637396E-1	3.227038E-3
1.630867E-1	3.231632E-3
1.635141E-1	3.230372E-3
1.636411E-1	3.233823E-3
1.634423E-1	3.224479E-3
1.633730E-1	3.234584E-3
1.635161E-1	3.229729E-3
1.632090E-1	3.227169E-3
1.638331E-1	3.237957E-3
1.631740E-1	3.226828E-3
1.634660E-1	3.223534E-3
1.636556E-1	3.232839E-3
1.633745E-1	3.236107E-3
1.636969E-1	3.232485E-3
1.633007E-1	3.226225E-3
1.634446E-1	3.237852E-3
1.637156E-1	3.233849E-3
1.631993E-1	3.235792E-3
1.634725E-1	3.228534E-3
1.635794E-1	3.225345E-3
1.633652E-1	3.229177E-3
1.638152E-1	3.224571E-3
1.631222E-1	3.226776E-3
1.635617E-1	3.225555E-3
1.636404E-1	3.229243E-3
1.632790E-1	3.224427E-3
1.633929E-1	3.230109E-3
1.635226E-1	3.225201E-3
1.633069E-1	3.221907E-3
1.634084E-1	3.218757E-3
1.637361E-1	3.223416E-3
1.630836E-1	3.216828E-3
1.636587E-1	3.223757E-3
1.635978E-1	3.223718E-3
1.633035E-1	3.216382E-3
1.634334E-1	3.222379E-3
1.635630E-1	3.224768E-3
1.633216E-1	3.222471E-3
1.632717E-1	3.218692E-3
1.633017E-1	3.222747E-3
1.632478E-1	3.215765E-3
1.637983E-1	3.219728E-3
1.633285E-1	3.220122E-3
1.633570E-1	3.218153E-3
1.635553E-1	3.216723E-3
1.632348E-1	3.219007E-3
1.638122E-1	3.215293E-3
1.632664E-1	3.214020E-3
1.632661E-1	3.218980E-3
1.637053E-1	3.215253E-3
1.634196E-1	3.210857E-3
1.634177E-1	3.216356E-3
1.634974E-1	3.214492E-3
1.632941E-1	3.216526E-3
1.634119E-1	3.215712E-3
1.631044E-1	3.211736E-3
1.635745E-1	3.212484E-3
1.635219E-1	3.214833E-3
1.633938E-1	3.215358E-3
1.637018E-1	3.208954E-3
1.631352E-1	3.212064E-3
1.638201E-1	3.210844E-3
1.637429E-1	3.211526E-3
1.634268E-1	3.211487E-3
1.634543E-1	3.211802E-3
1.633418E-1	3.213114E-3
1.636538E-1	3.209872E-3
1.631128E-1	3.209282E-3
1.637147E-1	3.213757E-3
1.634952E-1	3.206854E-3
1.633831E-1	3.209466E-3
1.635932E-1	3.212222E-3
1.631272E-1	3.207130E-3
1.637138E-1	3.208324E-3
1.635303E-1	3.206906E-3
1.631347E-1	3.204308E-3
1.636730E-1	3.208704E-3
1.636056E-1	3.202707E-3
1.633739E-1	3.207720E-3
1.633298E-1	3.208219E-3
1.635608E-1	3.211565E-3
1.636857E-1	3.206224E-3
1.637583E-1	3.202694E-3
1.637116E-1	3.205109E-3
1.631345E-1	3.212720E-3
1.635103E-1	3.207274E-3
1.636376E-1	3.206237E-3
1.633049E-1	3.203980E-3
1.632785E-1	3.200161E-3
1.633200E-1	3.208599E-3
1.635167E-1	3.204570E-3
1.633733E-1	3.206670E-3
1.633293E-1	3.204019E-3
1.636347E-1	3.205004E-3
1.633712E-1	3.206959E-3
1.630988E-1	3.204334E-3
1.634662E-1	3.206395E-3
1.636639E-1	3.203626E-3
1.631299E-1	3.200135E-3
1.635171E-1	3.202274E-3
1.637939E-1	3.201591E-3
1.637227E-1	3.196355E-3
1.634395E-1	3.201171E-3
1.634269E-1	3.199610E-3
1.635494E-1	3.195673E-3
1.635860E-1	3.198560E-3
1.634269E-1	3.201788E-3
1.636868E-1	3.197720E-3
1.632892E-1	3.198284E-3
1.631622E-1	3.199203E-3
1.637909E-1	3.198901E-3
1.632861E-1	3.197523E-3
1.632642E-1	3.196709E-3
1.635065E-1	3.197838E-3
1.635043E-1	3.191762E-3
1.634037E-1	3.196670E-3
1.636652E-1	3.195646E-3
1.631374E-1	3.197326E-3
1.637453E-1	3.192221E-3
1.633649E-1	3.194150E-3
1.632217E-1	3.198520E-3
1.635797E-1	3.187155E-3
1.634066E-1	3.194688E-3
1.634993E-1	3.193218E-3
1.634930E-1	3.186105E-3
1.631222E-1	3.188179E-3
1.638178E-1	3.187667E-3
1.632582E-1	3.195725E-3
1.633555E-1	3.189281E-3
1.634967E-1	3.181971E-3
1.632354E-1	3.188888E-3
1.637780E-1	3.186407E-3
1.631522E-1	3.181355E-3
1.635104E-1	3.182693E-3
1.636730E-1	3.185987E-3
1.632780E-1	3.183297E-3
1.635686E-1	3.180908E-3
1.631802E-1	3.182588E-3
1.635652E-1	3.183284E-3
1.634859E-1	3.187969E-3
1.631483E-1	3.186119E-3
1.635644E-1	3.179465E-3
1.634516E-1	3.186591E-3
1.633619E-1	3.184255E-3
1.634380E-1	3.179517E-3
1.630805E-1	3.181027E-3
1.636982E-1	3.181040E-3
1.634134E-1	3.181722E-3
1.630777E-1	3.181670E-3
1.635429E-1	3.182995E-3
1.635107E-1	3.182693E-3
1.633541E-1	3.177378E-3
1.632711E-1	3.180252E-3
1.635575E-1	3.180200E-3
1.630862E-1	3.183940E-3
1.637179E-1	3.191053E-3
1.633950E-1	3.184439E-3
1.631325E-1	3.175620E-3
1.635454E-1	3.178966E-3
1.634249E-1	3.179649E-3
1.633275E-1	3.181381E-3
1.635457E-1	3.175173E-3
1.630307E-1	3.172837E-3
1.637124E-1	3.180843E-3
1.632962E-1	3.182142E-3
1.631674E-1	3.178992E-3
1.635850E-1	3.172667E-3
1.632972E-1	3.174425E-3
1.635589E-1	3.170724E-3
1.633158E-1	3.176683E-3
1.633516E-1	3.180633E-3
1.636411E-1	3.177982E-3
1.631285E-1	3.181985E-3
1.633596E-1	3.177247E-3
1.634184E-1	3.175751E-3
1.632987E-1	3.170921E-3
1.636109E-1	3.174202E-3
1.634300E-1	3.175987E-3
1.637133E-1	3.170016E-3
1.633083E-1	3.169596E-3
1.632225E-1	3.176565E-3
1.634014E-1	3.171879E-3
1.631401E-1	3.172273E-3
1.637130E-1	3.167785E-3
1.632815E-1	3.163165E-3
1.632389E-1	3.169005E-3
1.636523E-1	3.174530E-3
1.633906E-1	3.173415E-3
1.632576E-1	3.170764E-3
1.634601E-1	3.169806E-3
1.630121E-1	3.172496E-3
1.636065E-1	3.167037E-3
1.635862E-1	3.166630E-3
1.630149E-1	3.170803E-3
1.634431E-1	3.172116E-3
1.635869E-1	3.168874E-3
1.634018E-1	3.161630E-3
1.632559E-1	3.169241E-3
1.634678E-1	3.164727E-3
1.633702E-1	3.172627E-3
1.631770E-1	3.167982E-3
1.636871E-1	3.161380E-3
1.634124E-1	3.156892E-3
1.629511E-1	3.161918E-3
1.634831E-1	3.159661E-3
1.636109E-1	3.160987E-3
1.631476E-1	3.166984E-3
1.632204E-1	3.160042E-3
1.635192E-1	3.162037E-3
1.634816E-1	3.166000E-3
1.632843E-1	3.164254E-3
1.632166E-1	3.158703E-3
1.629104E-1	3.156945E-3
1.633270E-1	3.162968E-3
1.634228E-1	3.161761E-3
1.632562E-1	3.163178E-3
1.635248E-1	3.152693E-3
1.635379E-1	3.156617E-3
1.629990E-1	3.154280E-3
1.633533E-1	3.165173E-3
1.636728E-1	3.161118E-3
1.631201E-1	3.164320E-3
1.634491E-1	3.163415E-3
1.636012E-1	3.161013E-3
1.634903E-1	3.156131E-3
1.633134E-1	3.156800E-3
1.632148E-1	3.158362E-3
1.633790E-1	3.154175E-3
1.630581E-1	3.155357E-3
1.631905E-1	3.159228E-3
1.636547E-1	3.158231E-3
1.630577E-1	3.158624E-3
1.633012E-1	3.157627E-3
1.636734E-1	3.148480E-3
1.636374E-1	3.153414E-3
1.631557E-1	3.157063E-3
1.631838E-1	3.154727E-3
1.633919E-1	3.155790E-3
1.632006E-1	3.154464E-3
1.636714E-1	3.154241E-3
1.630256E-1	3.152063E-3
1.633207E-1	3.152049E-3
1.632892E-1	3.152916E-3
1.630680E-1	3.151813E-3
1.632424E-1	3.151630E-3
1.632789E-1	3.150396E-3
1.633051E-1	3.149280E-3
1.634333E-1	3.153441E-3
1.629211E-1	3.149595E-3
1.635174E-1	3.144635E-3
1.631931E-1	3.145855E-3
1.635485E-1	3.145133E-3
1.629017E-1	3.147049E-3
1.636429E-1	3.145343E-3
1.631793E-1	3.152168E-3
1.632457E-1	3.151118E-3
1.633140E-1	3.147181E-3
1.631847E-1	3.147338E-3
1.634179E-1	3.143558E-3
1.629274E-1	3.147758E-3
1.635076E-1	3.149018E-3
1.630777E-1	3.146144E-3
1.635041E-1	3.147443E-3
1.628592E-1	3.147784E-3
1.635330E-1	3.142600E-3
1.631578E-1	3.145737E-3
1.631091E-1	3.144805E-3
1.633271E-1	3.141708E-3
1.630665E-1	3.142653E-3
1.635700E-1	3.143926E-3
1.628455E-1	3.139438E-3
1.630530E-1	3.142075E-3
1.631520E-1	3.142089E-3
1.631449E-1	3.146236E-3
1.632922E-1	3.143125E-3
1.629827E-1	3.141551E-3
1.635639E-1	3.140304E-3
1.628338E-1	3.141918E-3
1.633262E-1	3.144411E-3
1.633027E-1	3.135684E-3
1.630791E-1	3.141432E-3
1.634574E-1	3.141918E-3
1.629372E-1	3.137390E-3
1.630416E-1	3.135619E-3
1.635522E-1	3.135894E-3
1.629407E-1	3.141209E-3
1.631462E-1	3.137718E-3
1.633707E-1	3.137548E-3
1.631151E-1	3.130684E-3
1.628872E-1	3.140527E-3
1.632900E-1	3.137062E-3
1.629202E-1	3.136406E-3
1.635107E-1	3.134871E-3
1.629729E-1	3.139083E-3
1.630409E-1	3.140501E-3
1.633011E-1	3.138939E-3
1.630694E-1	3.134254E-3
1.632466E-1	3.142548E-3
1.633643E-1	3.137312E-3
1.628543E-1	3.135067E-3
1.635241E-1	3.134884E-3
1.631236E-1	3.142443E-3
1.630551E-1	3.132390E-3
1.632598E-1	3.140934E-3
1.629251E-1	3.145606E-3
1.634956E-1	3.140737E-3
1.629385E-1	3.136445E-3
1.630810E-1	3.136682E-3
1.633314E-1	3.133204E-3
1.630759E-1	3.133703E-3
1.631115E-1	3.141970E-3
1.631613E-1	3.128558E-3
1.630000E-1	3.130002E-3
1.633898E-1	3.137600E-3
1.627824E-1	3.131380E-3
1.632590E-1	3.136865E-3
1.631651E-1	3.130632E-3
1.631367E-1	3.135317E-3
1.633291E-1	3.133414E-3
1.628681E-1	3.134306E-3
1.634912E-1	3.125264E-3
1.634433E-1	3.124280E-3
1.630270E-1	3.129962E-3
1.632073E-1	3.134280E-3
1.629829E-1	3.126760E-3
1.631371E-1	3.128335E-3
1.633760E-1	3.125448E-3
1.632892E-1	3.130028E-3
1.633289E-1	3.130395E-3
1.633300E-1	3.128309E-3
1.628846E-1	3.127285E-3
1.630192E-1	3.127666E-3
1.632717E-1	3.128335E-3
1.632257E-1	3.128519E-3
1.630782E-1	3.130842E-3
1.633422E-1	3.128387E-3
1.631562E-1	3.128046E-3
1.631802E-1	3.131681E-3
1.633991E-1	3.134936E-3
1.632100E-1	3.127324E-3
1.627849E-1	3.132246E-3
1.630519E-1	3.128821E-3
1.632653E-1	3.133112E-3
1.630463E-1	3.129805E-3
1.628963E-1	3.130513E-3
1.629576E-1	3.126799E-3
1.631085E-1	3.134595E-3
1.631490E-1	3.124372E-3
1.629573E-1	3.132115E-3
1.632830E-1	3.125618E-3
1.633248E-1	3.128492E-3
1.628249E-1	3.129700E-3
1.630601E-1	3.124096E-3
1.634823E-1	3.129149E-3
1.628851E-1	3.130684E-3
1.627290E-1	3.123663E-3
1.631179E-1	3.128755E-3
1.633250E-1	3.128151E-3
1.631335E-1	3.123952E-3
1.629047E-1	3.132850E-3
1.629509E-1	3.126314E-3
1.630725E-1	3.130907E-3
1.631711E-1	3.130369E-3
1.631904E-1	3.127849E-3
1.630165E-1	3.124372E-3
1.628879E-1	3.124148E-3
1.630106E-1	3.129503E-3
1.631117E-1	3.124306E-3
1.628636E-1	3.118492E-3
1.633178E-1	3.124004E-3
1.632741E-1	3.122994E-3
1.626989E-1	3.122652E-3
1.631425E-1	3.119686E-3
1.633959E-1	3.121314E-3
1.628236E-1	3.117954E-3
1.629266E-1	3.123335E-3
1.632701E-1	3.123361E-3
1.631196E-1	3.114608E-3
1.628895E-1	3.117469E-3
1.629639E-1	3.124083E-3
1.630733E-1	3.114503E-3
1.628277E-1	3.118295E-3
1.633123E-1	3.120710E-3
1.629910E-1	3.121655E-3
1.627455E-1	3.118873E-3
1.633747E-1	3.124831E-3
1.629168E-1	3.118794E-3
1.628646E-1	3.116812E-3
1.630799E-1	3.111904E-3
1.630848E-1	3.121169E-3
1.629333E-1	3.116891E-3
1.633600E-1	3.121130E-3
1.626605E-1	3.115841E-3
1.631201E-1	3.122075E-3
1.631631E-1	3.113545E-3
1.627735E-1	3.112600E-3
1.628984E-1	3.116353E-3
1.630241E-1	3.109083E-3
1.628863E-1	3.114503E-3
1.633075E-1	3.114883E-3
1.627750E-1	3.108951E-3
1.627662E-1	3.117219E-3
1.633119E-1	3.114214E-3
1.628139E-1	3.118518E-3
1.627165E-1	3.112022E-3
1.629228E-1	3.113610E-3
1.630061E-1	3.110106E-3
1.629081E-1	3.109319E-3
1.627911E-1	3.107350E-3
1.630928E-1	3.114896E-3
1.628312E-1	3.112101E-3
1.626515E-1	3.115198E-3
1.632225E-1	3.107954E-3
1.632042E-1	3.105237E-3
1.626889E-1	3.111615E-3
1.628661E-1	3.107665E-3
1.633038E-1	3.108820E-3
1.630275E-1	3.103544E-3
1.626860E-1	3.108321E-3
1.629161E-1	3.106432E-3
1.629582E-1	3.103347E-3
1.629580E-1	3.106760E-3
1.628866E-1	3.106891E-3
1.628411E-1	3.109975E-3
1.630047E-1	3.105920E-3
1.626978E-1	3.106537E-3
1.632235E-1	3.108492E-3
1.631427E-1	3.103872E-3
1.625716E-1	3.107508E-3
1.630525E-1	3.105946E-3
1.630596E-1	3.104817E-3
1.627230E-1	3.104096E-3
1.628109E-1	3.101825E-3
1.629104E-1	3.105185E-3
1.629768E-1	3.100237E-3
1.628272E-1	3.100526E-3
1.628245E-1	3.099437E-3
1.630512E-1	3.104555E-3
1.626266E-1	3.095565E-3
1.625901E-1	3.098006E-3
1.631927E-1	3.100303E-3
1.627174E-1	3.099555E-3
1.625188E-1	3.101510E-3
1.630797E-1	3.102967E-3
1.630254E-1	3.101628E-3
1.627355E-1	3.103374E-3
1.628014E-1	3.100001E-3
1.628990E-1	3.096628E-3
1.630441E-1	3.096182E-3
1.628217E-1	3.094017E-3
1.630413E-1	3.102494E-3
1.630720E-1	3.091457E-3
1.625618E-1	3.093833E-3
1.629839E-1	3.094502E-3
1.631934E-1	3.093085E-3
1.625303E-1	3.094108E-3
1.627359E-1	3.099082E-3
1.630257E-1	3.097691E-3
1.628128E-1	3.091759E-3
1.627332E-1	3.088846E-3
1.629006E-1	3.089896E-3
1.629410E-1	3.087008E-3
1.626531E-1	3.088820E-3
1.631188E-1	3.092534E-3
1.627768E-1	3.089974E-3
1.624215E-1	3.090552E-3
1.630251E-1	3.091707E-3
1.629656E-1	3.092993E-3
1.626876E-1	3.092429E-3
1.627631E-1	3.094896E-3
1.628536E-1	3.090972E-3
1.626839E-1	3.085040E-3
1.631308E-1	3.086772E-3
1.624624E-1	3.092665E-3
1.630202E-1	3.090946E-3
1.627657E-1	3.088780E-3
1.626338E-1	3.083268E-3
1.628461E-1	3.092258E-3
1.625385E-1	3.088846E-3
1.631264E-1	3.084896E-3
1.624627E-1	3.086024E-3
1.627784E-1	3.083885E-3
1.629451E-1	3.089988E-3
1.626767E-1	3.086549E-3
1.630072E-1	3.085250E-3
1.624326E-1	3.085972E-3
1.630453E-1	3.083780E-3
1.626528E-1	3.087140E-3
1.625514E-1	3.079895E-3
1.628932E-1	3.078216E-3
1.625963E-1	3.078163E-3
1.630908E-1	3.080748E-3
1.623952E-1	3.078701E-3
1.629487E-1	3.088426E-3
1.627787E-1	3.086523E-3
1.626081E-1	3.084712E-3
1.628559E-1	3.084791E-3
1.624547E-1	3.088229E-3
1.630934E-1	3.087218E-3
1.623986E-1	3.081654E-3
1.623620E-1	3.082166E-3
1.628091E-1	3.081667E-3
1.626379E-1	3.078898E-3
1.629676E-1	3.074292E-3
1.623533E-1	3.082809E-3
1.625665E-1	3.081155E-3
1.625389E-1	3.082350E-3
1.626765E-1	3.084882E-3
1.627414E-1	3.083951E-3
1.625848E-1	3.078071E-3
1.629168E-1	3.078268E-3
1.627280E-1	3.078951E-3
1.629652E-1	3.079607E-3
1.627093E-1	3.079069E-3
1.626649E-1	3.080132E-3
1.626974E-1	3.080119E-3
1.625479E-1	3.082822E-3
1.628857E-1	3.070250E-3
1.623409E-1	3.075368E-3
1.627444E-1	3.074607E-3
1.627261E-1	3.077284E-3
1.627141E-1	3.076536E-3
1.627764E-1	3.075617E-3
1.624005E-1	3.077507E-3
1.629827E-1	3.071418E-3
1.624884E-1	3.072979E-3
1.626226E-1	3.072297E-3
1.626822E-1	3.067822E-3
1.625281E-1	3.075276E-3
1.629348E-1	3.069711E-3
1.622971E-1	3.071326E-3
1.628627E-1	3.074082E-3
1.626336E-1	3.074003E-3
1.625928E-1	3.071444E-3
1.627318E-1	3.075919E-3
1.623157E-1	3.073557E-3
1.629679E-1	3.067454E-3
1.623755E-1	3.071969E-3
1.625508E-1	3.068504E-3
1.626428E-1	3.069554E-3
1.624833E-1	3.067953E-3
1.629145E-1	3.070656E-3
1.622240E-1	3.064396E-3
1.628622E-1	3.065066E-3
1.625663E-1	3.072310E-3
1.624606E-1	3.062113E-3
1.626933E-1	3.067953E-3
1.622972E-1	3.070250E-3
1.629243E-1	3.072323E-3
1.623862E-1	3.068465E-3
1.624667E-1	3.070617E-3
1.626221E-1	3.056850E-3
1.624259E-1	3.066142E-3
1.628925E-1	3.057401E-3
1.622015E-1	3.062507E-3
1.628383E-1	3.061352E-3
1.625496E-1	3.061299E-3
1.624473E-1	3.062113E-3
1.626304E-1	3.059698E-3
1.622878E-1	3.057795E-3
1.629399E-1	3.059462E-3
1.626729E-1	3.063950E-3
1.624186E-1	3.061798E-3
1.627284E-1	3.063858E-3
1.624994E-1	3.065171E-3
1.626035E-1	3.058215E-3
1.624786E-1	3.058688E-3
1.623907E-1	3.061365E-3
1.628144E-1	3.060748E-3
1.622820E-1	3.057008E-3
1.625352E-1	3.063150E-3
1.624150E-1	3.057034E-3
1.626497E-1	3.056955E-3
1.624187E-1	3.056968E-3
1.624410E-1	3.058819E-3
1.627386E-1	3.060459E-3
1.624450E-1	3.055065E-3
1.627345E-1	3.054409E-3
1.621752E-1	3.049278E-3
1.628371E-1	3.054960E-3
1.621142E-1	3.057244E-3
1.625859E-1	3.059226E-3
1.622220E-1	3.059396E-3
1.627651E-1	3.064331E-3
1.621072E-1	3.055827E-3
1.625906E-1	3.054737E-3
1.624168E-1	3.048504E-3
1.624126E-1	3.048753E-3
1.627459E-1	3.053582E-3
1.624403E-1	3.058963E-3
1.627318E-1	3.057848E-3
1.620390E-1	3.053189E-3
1.628553E-1	3.055564E-3
1.620912E-1	3.058583E-3
1.625967E-1	3.050748E-3
1.622145E-1	3.056981E-3
1.626075E-1	3.051876E-3
1.623146E-1	3.056220E-3
1.624262E-1	3.054554E-3
1.624734E-1	3.054501E-3
1.621052E-1	3.050853E-3
1.624471E-1	3.052086E-3
1.624146E-1	3.047454E-3
1.625219E-1	3.048005E-3
1.620797E-1	3.046640E-3
1.625824E-1	3.055275E-3
1.624045E-1	3.051246E-3
1.623613E-1	3.046929E-3
1.624065E-1	3.054462E-3
1.625253E-1	3.046010E-3
1.622401E-1	3.052165E-3
1.622786E-1	3.048385E-3
1.623902E-1	3.046273E-3
1.623622E-1	3.044724E-3
1.624631E-1	3.043123E-3
1.622674E-1	3.048438E-3
