1.641888E-1	-4.246796E-1
1.644198E-1	-4.246840E-1
1.638718E-1	-4.246781E-1
1.637595E-1	-4.246827E-1
1.641901E-1	-4.246877E-1
1.638348E-1	-4.246906E-1
1.639759E-1	-4.246893E-1
1.639212E-1	-4.247000E-1
1.638448E-1	-4.246948E-1
1.641028E-1	-4.247000E-1
1.640096E-1	-4.246897E-1
1.638598E-1	-4.246929E-1
1.642491E-1	-4.246995E-1
1.640383E-1	-4.247031E-1
1.636256E-1	-4.247071E-1
1.643267E-1	-4.247087E-1
1.643485E-1	-4.247073E-1
1.637401E-1	-4.247083E-1
1.642017E-1	-4.247100E-1
1.643721E-1	-4.247097E-1
1.641563E-1	-4.247134E-1
1.640532E-1	-4.247168E-1
1.640511E-1	-4.247207E-1
1.641550E-1	-4.247174E-1
1.644716E-1	-4.247191E-1
1.639989E-1	-4.247241E-1
1.642860E-1	-4.247216E-1
1.642485E-1	-4.247305E-1
1.637195E-1	-4.247291E-1
1.642326E-1	-4.247272E-1
1.644576E-1	-4.247361E-1
1.639096E-1	-4.247322E-1
1.642796E-1	-4.247344E-1
1.642627E-1	-4.247373E-1
1.642002E-1	-4.247399E-1
1.639879E-1	-4.247418E-1
1.639745E-1	-4.247403E-1
1.638887E-1	-4.247433E-1
1.640804E-1	-4.247405E-1
1.640261E-1	-4.247513E-1
1.638990E-1	-4.247494E-1
1.642364E-1	-4.247541E-1
1.640740E-1	-4.247570E-1
1.636770E-1	-4.247575E-1
1.641479E-1	-4.247630E-1
1.645281E-1	-4.247619E-1
1.639698E-1	-4.247627E-1
1.636404E-1	-4.247625E-1
1.640722E-1	-4.247701E-1
1.644407E-1	-4.247687E-1
1.642353E-1	-4.247701E-1
1.639083E-1	-4.247693E-1
1.637975E-1	-4.247732E-1
1.640766E-1	-4.247782E-1
1.642763E-1	-4.247776E-1
1.642402E-1	-4.247812E-1
1.640717E-1	-4.247792E-1
1.642905E-1	-4.247856E-1
1.639840E-1	-4.247909E-1
1.641637E-1	-4.247924E-1
1.637631E-1	-4.247841E-1
1.642395E-1	-4.248008E-1
1.639987E-1	-4.247956E-1
1.640875E-1	-4.248000E-1
1.640245E-1	-4.247961E-1
1.639937E-1	-4.247972E-1
1.641011E-1	-4.248032E-1
1.642342E-1	-4.247999E-1
1.640849E-1	-4.248008E-1
1.639812E-1	-4.248066E-1
1.640154E-1	-4.248039E-1
1.641563E-1	-4.248071E-1
1.641280E-1	-4.248122E-1
1.639529E-1	-4.248114E-1
1.640805E-1	-4.248169E-1
1.643342E-1	-4.248178E-1
1.640132E-1	-4.248215E-1
1.636830E-1	-4.248229E-1
1.641984E-1	-4.248168E-1
1.644913E-1	-4.248223E-1
1.639620E-1	-4.248254E-1
1.636777E-1	-4.248239E-1
1.642783E-1	-4.248274E-1
1.644523E-1	-4.248292E-1
1.640411E-1	-4.248227E-1
1.637792E-1	-4.248297E-1
1.639920E-1	-4.248350E-1
1.641832E-1	-4.248331E-1
1.641878E-1	-4.248341E-1
1.642203E-1	-4.248356E-1
1.640512E-1	-4.248351E-1
1.639746E-1	-4.248377E-1
1.641666E-1	-4.248373E-1
1.640986E-1	-4.248362E-1
1.639769E-1	-4.248367E-1
1.642896E-1	-4.248409E-1
1.644284E-1	-4.248428E-1
1.637899E-1	-4.248489E-1
1.637886E-1	-4.248456E-1
1.642968E-1	-4.248430E-1
1.643265E-1	-4.248460E-1
1.639528E-1	-4.248494E-1
1.638594E-1	-4.248502E-1
1.640727E-1	-4.248532E-1
1.642065E-1	-4.248520E-1
1.641935E-1	-4.248566E-1
1.641923E-1	-4.248630E-1
1.640551E-1	-4.248585E-1
1.641621E-1	-4.248608E-1
1.642624E-1	-4.248584E-1
1.639243E-1	-4.248580E-1
1.644069E-1	-4.248633E-1
1.639966E-1	-4.248549E-1
1.637203E-1	-4.248614E-1
1.643947E-1	-4.248659E-1
1.641567E-1	-4.248674E-1
1.639135E-1	-4.248672E-1
1.641058E-1	-4.248674E-1
1.641697E-1	-4.248682E-1
1.639693E-1	-4.248735E-1
1.639342E-1	-4.248707E-1
1.641044E-1	-4.248716E-1
1.637925E-1	-4.248744E-1
1.644463E-1	-4.248716E-1
1.641033E-1	-4.248716E-1
1.639857E-1	-4.248792E-1
1.640552E-1	-4.248804E-1
1.641356E-1	-4.248804E-1
1.639778E-1	-4.248792E-1
1.640257E-1	-4.248800E-1
1.643147E-1	-4.248835E-1
1.637669E-1	-4.248831E-1
1.641464E-1	-4.248835E-1
1.644437E-1	-4.248896E-1
1.639803E-1	-4.248948E-1
1.637493E-1	-4.248867E-1
1.641042E-1	-4.248902E-1
1.642764E-1	-4.248932E-1
1.641768E-1	-4.248901E-1
1.640484E-1	-4.248923E-1
1.640337E-1	-4.249027E-1
1.639669E-1	-4.248974E-1
1.640864E-1	-4.249058E-1
1.642835E-1	-4.249000E-1
1.640739E-1	-4.248987E-1
1.637359E-1	-4.249045E-1
1.641221E-1	-4.249042E-1
1.641815E-1	-4.249011E-1
1.639363E-1	-4.249066E-1
1.640222E-1	-4.249102E-1
1.644050E-1	-4.249116E-1
1.640590E-1	-4.249126E-1
1.636895E-1	-4.249105E-1
1.642612E-1	-4.249147E-1
1.644748E-1	-4.249131E-1
1.639522E-1	-4.249184E-1
1.638018E-1	-4.249107E-1
1.639042E-1	-4.249176E-1
1.642217E-1	-4.249239E-1
1.640289E-1	-4.249230E-1
1.640176E-1	-4.249197E-1
1.639952E-1	-4.249278E-1
1.641316E-1	-4.249271E-1
1.642720E-1	-4.249257E-1
1.640464E-1	-4.249265E-1
1.639591E-1	-4.249282E-1
1.642478E-1	-4.249296E-1
1.640865E-1	-4.249307E-1
1.637464E-1	-4.249290E-1
1.641280E-1	-4.249320E-1
1.644699E-1	-4.249288E-1
1.640767E-1	-4.249302E-1
1.636727E-1	-4.249330E-1
1.640914E-1	-4.249351E-1
1.644505E-1	-4.249401E-1
1.641719E-1	-4.249370E-1
1.640304E-1	-4.249393E-1
1.638568E-1	-4.249377E-1
1.642162E-1	-4.249438E-1
1.643234E-1	-4.249510E-1
1.641058E-1	-4.249476E-1
1.639302E-1	-4.249478E-1
1.639226E-1	-4.249519E-1
1.639964E-1	-4.249489E-1
1.641029E-1	-4.249483E-1
1.642550E-1	-4.249501E-1
1.640484E-1	-4.249501E-1
1.639163E-1	-4.249557E-1
1.640838E-1	-4.249491E-1
1.644182E-1	-4.249524E-1
1.639716E-1	-4.249548E-1
1.641109E-1	-4.249486E-1
1.643863E-1	-4.249514E-1
1.640120E-1	-4.249558E-1
1.636819E-1	-4.249528E-1
1.642894E-1	-4.249544E-1
1.645219E-1	-4.249533E-1
1.639323E-1	-4.249656E-1
1.636804E-1	-4.249582E-1
1.642351E-1	-4.249643E-1
1.644731E-1	-4.249682E-1
1.640949E-1	-4.249696E-1
1.637720E-1	-4.249693E-1
1.639719E-1	-4.249664E-1
1.642028E-1	-4.249698E-1
1.641415E-1	-4.249745E-1
1.640249E-1	-4.249702E-1
1.640742E-1	-4.249727E-1
1.640286E-1	-4.249741E-1
1.637302E-1	-4.249787E-1
1.641219E-1	-4.249819E-1
1.642470E-1	-4.249858E-1
1.640868E-1	-4.249789E-1
1.639749E-1	-4.249765E-1
1.641673E-1	-4.249883E-1
1.640096E-1	-4.249867E-1
1.638167E-1	-4.249879E-1
1.642544E-1	-4.249997E-1
1.644327E-1	-4.249980E-1
1.637997E-1	-4.249900E-1
1.637818E-1	-4.249947E-1
1.641170E-1	-4.249986E-1
1.642271E-1	-4.250020E-1
1.637308E-1	-4.249997E-1
1.640268E-1	-4.250006E-1
1.643729E-1	-4.250040E-1
1.642458E-1	-4.250028E-1
1.640636E-1	-4.250067E-1
1.637472E-1	-4.250104E-1
1.640984E-1	-4.250087E-1
1.641483E-1	-4.250035E-1
1.639106E-1	-4.250117E-1
1.643663E-1	-4.250116E-1
1.642992E-1	-4.250139E-1
1.637329E-1	-4.250135E-1
1.640335E-1	-4.250162E-1
1.644304E-1	-4.250139E-1
1.639885E-1	-4.250168E-1
1.636733E-1	-4.250207E-1
1.639414E-1	-4.250180E-1
1.642669E-1	-4.250184E-1
1.642341E-1	-4.250302E-1
1.641291E-1	-4.250207E-1
1.639095E-1	-4.250230E-1
1.639088E-1	-4.250218E-1
1.640856E-1	-4.250270E-1
1.640774E-1	-4.250283E-1
1.641131E-1	-4.250338E-1
1.641051E-1	-4.250281E-1
1.639323E-1	-4.250315E-1
1.639385E-1	-4.250269E-1
1.640173E-1	-4.250306E-1
1.641045E-1	-4.250378E-1
1.642440E-1	-4.250378E-1
1.640249E-1	-4.250412E-1
1.639561E-1	-4.250438E-1
1.638785E-1	-4.250439E-1
1.640846E-1	-4.250443E-1
1.642615E-1	-4.250473E-1
1.640424E-1	-4.250453E-1
1.638545E-1	-4.250516E-1
1.640995E-1	-4.250461E-1
1.642283E-1	-4.250477E-1
1.638908E-1	-4.250459E-1
1.638477E-1	-4.250482E-1
1.639576E-1	-4.250511E-1
1.643100E-1	-4.250569E-1
1.637135E-1	-4.250554E-1
1.636687E-1	-4.250604E-1
1.642910E-1	-4.250599E-1
1.644637E-1	-4.250584E-1
1.638758E-1	-4.250605E-1
1.636164E-1	-4.250588E-1
1.639897E-1	-4.250643E-1
1.643417E-1	-4.250612E-1
1.642896E-1	-4.250667E-1
1.638571E-1	-4.250600E-1
1.637004E-1	-4.250659E-1
1.640362E-1	-4.250730E-1
1.642780E-1	-4.250641E-1
1.643430E-1	-4.250719E-1
1.640196E-1	-4.250751E-1
1.638256E-1	-4.250744E-1
1.637117E-1	-4.250753E-1
1.640133E-1	-4.250735E-1
1.642037E-1	-4.250786E-1
1.643286E-1	-4.250764E-1
1.641007E-1	-4.250869E-1
1.637929E-1	-4.250829E-1
1.636332E-1	-4.250825E-1
1.637108E-1	-4.250787E-1
1.640853E-1	-4.250876E-1
1.643165E-1	-4.250832E-1
1.644067E-1	-4.250890E-1
1.641374E-1	-4.250892E-1
1.637587E-1	-4.250897E-1
1.636481E-1	-4.250918E-1
1.637079E-1	-4.251001E-1
1.640975E-1	-4.250937E-1
1.643301E-1	-4.250916E-1
1.644265E-1	-4.250971E-1
1.638806E-1	-4.250969E-1
1.637883E-1	-4.250995E-1
1.636091E-1	-4.250921E-1
1.636943E-1	-4.251033E-1
1.640313E-1	-4.251043E-1
1.643933E-1	-4.251071E-1
1.644872E-1	-4.251026E-1
1.643058E-1	-4.251053E-1
1.639714E-1	-4.251078E-1
1.636058E-1	-4.251107E-1
1.634732E-1	-4.251142E-1
1.635466E-1	-4.251124E-1
1.636781E-1	-4.251133E-1
1.637687E-1	-4.251104E-1
1.637164E-1	-4.251094E-1
1.637024E-1	-4.251233E-1
1.636371E-1	-4.251153E-1
1.637295E-1	-4.251179E-1
1.635073E-1	-4.251175E-1
1.636908E-1	-4.251196E-1
1.638928E-1	-4.251231E-1
1.639625E-1	-4.251225E-1
1.640778E-1	-4.251242E-1
1.641761E-1	-4.251257E-1
1.641295E-1	-4.251283E-1
1.640519E-1	-4.251261E-1
1.639355E-1	-4.251282E-1
1.638874E-1	-4.251308E-1
1.638175E-1	-4.251328E-1
1.637446E-1	-4.251280E-1
1.636910E-1	-4.251299E-1
1.637072E-1	-4.251329E-1
1.638193E-1	-4.251337E-1
1.639595E-1	-4.251378E-1
1.642011E-1	-4.251369E-1
1.642553E-1	-4.251399E-1
1.640944E-1	-4.251417E-1
1.638882E-1	-4.251426E-1
1.637258E-1	-4.251413E-1
1.638646E-1	-4.251466E-1
1.640413E-1	-4.251488E-1
1.642420E-1	-4.251428E-1
1.640764E-1	-4.251460E-1
1.638954E-1	-4.251467E-1
1.637081E-1	-4.251505E-1
1.637368E-1	-4.251558E-1
1.639363E-1	-4.251496E-1
1.642760E-1	-4.251456E-1
1.642741E-1	-4.251667E-1
1.639920E-1	-4.251717E-1
1.638633E-1	-4.251778E-1
1.637410E-1	-4.251733E-1
1.639301E-1	-4.251725E-1
1.640940E-1	-4.251755E-1
1.640986E-1	-4.251815E-1
1.639117E-1	-4.251842E-1
1.637156E-1	-4.251820E-1
1.639230E-1	-4.251808E-1
1.641669E-1	-4.251819E-1
1.640239E-1	-4.251795E-1
1.637931E-1	-4.251793E-1
1.639776E-1	-4.251801E-1
1.642102E-1	-4.251827E-1
1.639789E-1	-4.251873E-1
1.636783E-1	-4.251808E-1
1.638103E-1	-4.251945E-1
1.642909E-1	-4.251916E-1
1.643186E-1	-4.251926E-1
1.638028E-1	-4.251911E-1
1.635168E-1	-4.251990E-1
1.637090E-1	-4.251993E-1
1.642488E-1	-4.252039E-1
1.644298E-1	-4.252057E-1
1.638518E-1	-4.252051E-1
1.636569E-1	-4.252056E-1
1.640059E-1	-4.252102E-1
1.636727E-1	-4.252065E-1
1.642048E-1	-4.252065E-1
1.644432E-1	-4.252107E-1
1.638846E-1	-4.252062E-1
1.636981E-1	-4.252110E-1
1.638944E-1	-4.252102E-1
1.636658E-1	-4.252165E-1
1.642560E-1	-4.252151E-1
1.644171E-1	-4.252161E-1
1.639669E-1	-4.252137E-1
1.635637E-1	-4.252193E-1
1.636430E-1	-4.252230E-1
1.641256E-1	-4.252230E-1
1.643609E-1	-4.252226E-1
1.640258E-1	-4.252203E-1
1.636621E-1	-4.252176E-1
1.635414E-1	-4.252530E-1
1.640767E-1	-4.252535E-1
1.643685E-1	-4.252559E-1
1.637942E-1	-4.252587E-1
1.638418E-1	-4.252532E-1
1.636638E-1	-4.252569E-1
1.639625E-1	-4.252616E-1
1.641863E-1	-4.252598E-1
1.639948E-1	-4.252671E-1
1.638334E-1	-4.252659E-1
1.636782E-1	-4.252680E-1
1.637636E-1	-4.252653E-1
1.640101E-1	-4.252679E-1
1.641601E-1	-4.252718E-1
1.642618E-1	-4.252666E-1
1.639738E-1	-4.252696E-1
1.641179E-1	-4.252705E-1
1.638593E-1	-4.252716E-1
1.635900E-1	-4.252725E-1
1.634121E-1	-4.252729E-1
1.633465E-1	-4.252752E-1
1.634605E-1	-4.252798E-1
1.636782E-1	-4.252830E-1
1.638776E-1	-4.252857E-1
1.640702E-1	-4.252810E-1
1.641686E-1	-4.252806E-1
1.641383E-1	-4.252872E-1
1.639497E-1	-4.252853E-1
1.637473E-1	-4.252839E-1
1.636709E-1	-4.252905E-1
1.638365E-1	-4.252924E-1
1.640716E-1	-4.252924E-1
1.640137E-1	-4.252890E-1
1.637583E-1	-4.252869E-1
1.636222E-1	-4.252904E-1
1.638681E-1	-4.252996E-1
1.641277E-1	-4.252974E-1
1.640753E-1	-4.252916E-1
1.636911E-1	-4.253006E-1
1.639535E-1	-4.253002E-1
1.637524E-1	-4.252968E-1
1.638546E-1	-4.253031E-1
1.642525E-1	-4.253068E-1
1.640188E-1	-4.253082E-1
1.635290E-1	-4.253089E-1
1.634704E-1	-4.253057E-1
1.637985E-1	-4.253103E-1
1.642507E-1	-4.253055E-1
1.642756E-1	-4.253154E-1
1.639719E-1	-4.253112E-1
1.635128E-1	-4.253187E-1
1.634557E-1	-4.253094E-1
1.638153E-1	-4.253259E-1
1.642262E-1	-4.253217E-1
1.641830E-1	-4.253175E-1
1.636460E-1	-4.253136E-1
1.634103E-1	-4.253216E-1
1.637454E-1	-4.253196E-1
1.641890E-1	-4.253220E-1
1.641663E-1	-4.253271E-1
1.635669E-1	-4.253321E-1
1.633974E-1	-4.253254E-1
1.639649E-1	-4.253273E-1
1.642225E-1	-4.253293E-1
1.638877E-1	-4.253294E-1
1.635010E-1	-4.253286E-1
1.637126E-1	-4.253307E-1
1.639742E-1	-4.253292E-1
1.640222E-1	-4.253317E-1
1.637294E-1	-4.253336E-1
1.637032E-1	-4.253318E-1
1.637686E-1	-4.253395E-1
1.633848E-1	-4.253402E-1
1.638376E-1	-4.253417E-1
1.639483E-1	-4.253370E-1
1.637774E-1	-4.253467E-1
1.636514E-1	-4.253449E-1
1.638087E-1	-4.253466E-1
1.640338E-1	-4.253458E-1
1.638350E-1	-4.253445E-1
1.635806E-1	-4.253457E-1
1.637417E-1	-4.253459E-1
1.639329E-1	-4.253478E-1
1.640169E-1	-4.253493E-1
1.641892E-1	-4.253437E-1
1.639607E-1	-4.253521E-1
1.638977E-1	-4.253512E-1
1.636418E-1	-4.253557E-1
1.635025E-1	-4.253522E-1
1.634685E-1	-4.253606E-1
1.632811E-1	-4.253586E-1
1.638299E-1	-4.253595E-1
1.639092E-1	-4.253664E-1
1.638241E-1	-4.253609E-1
1.636991E-1	-4.253670E-1
1.635953E-1	-4.253653E-1
1.637276E-1	-4.253561E-1
1.638681E-1	-4.253637E-1
1.639754E-1	-4.253682E-1
1.640460E-1	-4.253671E-1
1.641510E-1	-4.253661E-1
1.642537E-1	-4.253682E-1
1.642520E-1	-4.253731E-1
1.641668E-1	-4.253755E-1
1.640940E-1	-4.253756E-1
1.640115E-1	-4.253790E-1
1.639096E-1	-4.253817E-1
1.637831E-1	-4.253788E-1
1.636798E-1	-4.253763E-1
1.635381E-1	-4.253792E-1
1.635982E-1	-4.253771E-1
1.636975E-1	-4.253822E-1
1.638732E-1	-4.253842E-1
1.639982E-1	-4.253817E-1
1.638913E-1	-4.253814E-1
1.637277E-1	-4.253847E-1
1.636083E-1	-4.253880E-1
1.635379E-1	-4.253864E-1
1.636872E-1	-4.253874E-1
1.638250E-1	-4.253863E-1
1.638766E-1	-4.253923E-1
1.639115E-1	-4.253955E-1
1.636979E-1	-4.253899E-1
1.636226E-1	-4.253955E-1
1.636472E-1	-4.253963E-1
1.636954E-1	-4.253950E-1
1.638436E-1	-4.254005E-1
1.637424E-1	-4.253982E-1
1.637900E-1	-4.253993E-1
1.636512E-1	-4.253978E-1
1.636787E-1	-4.253984E-1
1.636048E-1	-4.254037E-1
1.637885E-1	-4.254025E-1
1.637722E-1	-4.254020E-1
1.638877E-1	-4.254042E-1
1.637114E-1	-4.254060E-1
1.636399E-1	-4.254075E-1
1.636715E-1	-4.254137E-1
1.639420E-1	-4.254118E-1
1.639691E-1	-4.254137E-1
1.637537E-1	-4.254170E-1
1.635445E-1	-4.254098E-1
1.635630E-1	-4.254127E-1
1.638179E-1	-4.254242E-1
1.637161E-1	-4.254272E-1
1.635348E-1	-4.254207E-1
1.637183E-1	-4.254217E-1
1.636102E-1	-4.254251E-1
1.637252E-1	-4.254238E-1
1.633547E-1	-4.254224E-1
1.636562E-1	-4.254264E-1
1.640845E-1	-4.254310E-1
1.637033E-1	-4.254283E-1
1.632982E-1	-4.254301E-1
1.637984E-1	-4.254290E-1
1.640849E-1	-4.254323E-1
1.636230E-1	-4.254343E-1
1.633204E-1	-4.254372E-1
1.636222E-1	-4.254401E-1
1.639414E-1	-4.254334E-1
1.638735E-1	-4.254322E-1
1.636342E-1	-4.254390E-1
1.636034E-1	-4.254332E-1
1.635527E-1	-4.254390E-1
1.636427E-1	-4.254471E-1
1.637530E-1	-4.254431E-1
1.638261E-1	-4.254423E-1
1.636097E-1	-4.254480E-1
1.635573E-1	-4.254489E-1
1.637420E-1	-4.254461E-1
1.638198E-1	-4.254463E-1
1.635915E-1	-4.254489E-1
1.634695E-1	-4.254506E-1
1.635081E-1	-4.254483E-1
1.639021E-1	-4.254555E-1
1.637891E-1	-4.254534E-1
1.634331E-1	-4.254556E-1
1.633143E-1	-4.254548E-1
1.635481E-1	-4.254584E-1
1.638866E-1	-4.254594E-1
1.636777E-1	-4.254577E-1
1.637218E-1	-4.254577E-1
1.634182E-1	-4.254613E-1
1.632914E-1	-4.254657E-1
1.635087E-1	-4.254643E-1
1.638732E-1	-4.254643E-1
1.639682E-1	-4.254669E-1
1.637248E-1	-4.254622E-1
1.633925E-1	-4.254710E-1
1.632724E-1	-4.254710E-1
1.634631E-1	-4.254711E-1
1.636742E-1	-4.254703E-1
1.637249E-1	-4.254768E-1
1.639421E-1	-4.254690E-1
1.638121E-1	-4.254711E-1
1.637272E-1	-4.254745E-1
1.636377E-1	-4.254742E-1
1.635059E-1	-4.254742E-1
1.633911E-1	-4.254760E-1
1.634858E-1	-4.254821E-1
1.635789E-1	-4.254789E-1
1.637911E-1	-4.254855E-1
1.638585E-1	-4.254863E-1
1.636997E-1	-4.254834E-1
1.634929E-1	-4.254826E-1
1.634142E-1	-4.254897E-1
1.635009E-1	-4.254906E-1
1.637255E-1	-4.254889E-1
1.637936E-1	-4.254954E-1
1.636515E-1	-4.254936E-1
1.633639E-1	-4.254965E-1
1.634769E-1	-4.254918E-1
1.636089E-1	-4.255000E-1
1.640058E-1	-4.254993E-1
1.638161E-1	-4.254986E-1
1.634686E-1	-4.255042E-1
1.634575E-1	-4.255009E-1
1.636721E-1	-4.255024E-1
1.637070E-1	-4.255073E-1
1.633035E-1	-4.255103E-1
1.632793E-1	-4.255055E-1
1.638341E-1	-4.255065E-1
1.638161E-1	-4.255039E-1
1.632179E-1	-4.255073E-1
1.633588E-1	-4.255135E-1
1.638993E-1	-4.255155E-1
1.637494E-1	-4.255127E-1
1.632969E-1	-4.255131E-1
1.633515E-1	-4.255139E-1
1.636160E-1	-4.255195E-1
1.638638E-1	-4.255178E-1
1.636128E-1	-4.255202E-1
1.633734E-1	-4.255231E-1
1.633554E-1	-4.255249E-1
1.635724E-1	-4.255271E-1
1.636426E-1	-4.255250E-1
1.635944E-1	-4.255287E-1
1.635749E-1	-4.255283E-1
1.634678E-1	-4.255219E-1
1.634037E-1	-4.255301E-1
1.635795E-1	-4.255388E-1
1.636434E-1	-4.255317E-1
1.634681E-1	-4.255374E-1
1.635033E-1	-4.255265E-1
1.636688E-1	-4.255321E-1
1.634157E-1	-4.255306E-1
1.631960E-1	-4.255359E-1
1.636662E-1	-4.255347E-1
1.639304E-1	-4.255418E-1
1.632648E-1	-4.255364E-1
1.631413E-1	-4.255416E-1
1.635287E-1	-4.255422E-1
1.637242E-1	-4.255394E-1
1.636301E-1	-4.255409E-1
1.633398E-1	-4.255482E-1
1.636140E-1	-4.255453E-1
1.636552E-1	-4.255460E-1
1.635971E-1	-4.255515E-1
1.634818E-1	-4.255516E-1
1.632879E-1	-4.255562E-1
1.634829E-1	-4.255496E-1
1.634227E-1	-4.255577E-1
1.632807E-1	-4.255539E-1
1.637495E-1	-4.255583E-1
1.634419E-1	-4.255590E-1
1.630794E-1	-4.255556E-1
1.636880E-1	-4.255593E-1
1.635606E-1	-4.255597E-1
1.630929E-1	-4.255583E-1
1.633572E-1	-4.255572E-1
1.635287E-1	-4.255638E-1
1.635474E-1	-4.255648E-1
1.633864E-1	-4.255619E-1
1.634192E-1	-4.255644E-1
1.635825E-1	-4.255660E-1
1.632464E-1	-4.255648E-1
1.635559E-1	-4.255698E-1
1.638497E-1	-4.255697E-1
1.631662E-1	-4.255810E-1
1.634143E-1	-4.255673E-1
1.637956E-1	-4.255703E-1
1.635356E-1	-4.255687E-1
1.632300E-1	-4.255778E-1
1.634525E-1	-4.255762E-1
1.634732E-1	-4.255745E-1
1.635350E-1	-4.255782E-1
1.633953E-1	-4.255795E-1
1.632447E-1	-4.255778E-1
1.634246E-1	-4.255787E-1
1.635752E-1	-4.255823E-1
1.633131E-1	-4.255857E-1
1.633652E-1	-4.255869E-1
1.636598E-1	-4.255831E-1
1.634703E-1	-4.255839E-1
1.630314E-1	-4.255877E-1
1.632875E-1	-4.255865E-1
1.637651E-1	-4.255867E-1
1.636251E-1	-4.255918E-1
1.630962E-1	-4.255886E-1
1.631419E-1	-4.255907E-1
1.635843E-1	-4.255930E-1
1.637883E-1	-4.256011E-1
1.633536E-1	-4.255957E-1
1.630181E-1	-4.255979E-1
1.631885E-1	-4.255961E-1
1.635926E-1	-4.255977E-1
1.637548E-1	-4.256023E-1
1.634508E-1	-4.256034E-1
1.631068E-1	-4.256013E-1
1.630102E-1	-4.256076E-1
1.632922E-1	-4.256053E-1
1.636452E-1	-4.256066E-1
1.637506E-1	-4.256029E-1
1.634255E-1	-4.256049E-1
1.630815E-1	-4.256098E-1
1.630395E-1	-4.256152E-1
1.633198E-1	-4.256106E-1
1.636378E-1	-4.256114E-1
1.637500E-1	-4.256149E-1
1.632509E-1	-4.256097E-1
1.631329E-1	-4.256170E-1
1.629936E-1	-4.256183E-1
1.631165E-1	-4.256173E-1
1.635733E-1	-4.256208E-1
1.637463E-1	-4.256227E-1
1.636564E-1	-4.256273E-1
1.631829E-1	-4.256252E-1
1.629658E-1	-4.256216E-1
1.631474E-1	-4.256223E-1
1.635326E-1	-4.256252E-1
1.636890E-1	-4.256258E-1
1.632719E-1	-4.256258E-1
1.630499E-1	-4.256288E-1
1.631238E-1	-4.256333E-1
1.634024E-1	-4.256335E-1
1.636587E-1	-4.256301E-1
1.633149E-1	-4.256363E-1
1.631166E-1	-4.256351E-1
1.630951E-1	-4.256409E-1
1.632757E-1	-4.256405E-1
1.634309E-1	-4.256430E-1
1.632880E-1	-4.256330E-1
1.632709E-1	-4.256445E-1
1.631757E-1	-4.256379E-1
1.632745E-1	-4.256396E-1
1.631713E-1	-4.256401E-1
1.632679E-1	-4.256396E-1
1.627969E-1	-4.256439E-1
1.631824E-1	-4.256428E-1
1.630662E-1	-4.256444E-1
1.630291E-1	-4.256445E-1
1.631781E-1	-4.256477E-1
1.632010E-1	-4.256551E-1
1.632869E-1	-4.256527E-1
1.632350E-1	-4.256512E-1
1.628193E-1	-4.256508E-1
1.628088E-1	-4.256508E-1
1.626362E-1	-4.256520E-1
1.627484E-1	-4.256492E-1
1.631080E-1	-4.256551E-1
1.632891E-1	-4.256605E-1
1.633750E-1	-4.256532E-1
1.632108E-1	-4.256570E-1
1.628948E-1	-4.256554E-1
1.625339E-1	-4.256580E-1
1.623529E-1	-4.256572E-1
1.623602E-1	-4.256621E-1
1.626888E-1	-4.256618E-1
1.630763E-1	-4.256617E-1
1.632613E-1	-4.256622E-1
1.631854E-1	-4.256682E-1
1.628765E-1	-4.256659E-1
1.628126E-1	-4.256640E-1
1.625941E-1	-4.256660E-1
1.624729E-1	-4.256706E-1
1.624173E-1	-4.256714E-1
1.624564E-1	-4.256720E-1
1.625580E-1	-4.256724E-1
1.628146E-1	-4.256778E-1
1.629188E-1	-4.256794E-1
1.629052E-1	-4.256758E-1
1.627294E-1	-4.256762E-1
1.625639E-1	-4.256795E-1
1.624405E-1	-4.256808E-1
1.623373E-1	-4.256809E-1
1.623199E-1	-4.256845E-1
1.625590E-1	-4.256790E-1
1.625892E-1	-4.256833E-1
1.627106E-1	-4.256867E-1
1.625528E-1	-4.256821E-1
1.624303E-1	-4.256892E-1
1.623461E-1	-4.256870E-1
1.625004E-1	-4.256847E-1
1.623319E-1	-4.256872E-1
1.622660E-1	-4.256871E-1
1.621079E-1	-4.256884E-1
1.621645E-1	-4.256936E-1
1.623670E-1	-4.256961E-1
1.624893E-1	-4.256915E-1
1.625352E-1	-4.256955E-1
1.621551E-1	-4.256952E-1
1.619708E-1	-4.256968E-1
1.618548E-1	-4.256981E-1
1.621584E-1	-4.256986E-1
1.622964E-1	-4.257061E-1
1.624373E-1	-4.256972E-1
1.620790E-1	-4.257010E-1
1.618549E-1	-4.256972E-1
1.619904E-1	-4.257013E-1
1.618014E-1	-4.257021E-1
1.621640E-1	-4.257029E-1
1.623470E-1	-4.257063E-1
1.620973E-1	-4.257083E-1
1.618013E-1	-4.257027E-1
1.619104E-1	-4.257089E-1
1.618196E-1	-4.257070E-1
1.620887E-1	-4.257129E-1
1.621268E-1	-4.257146E-1
1.618049E-1	-4.257163E-1
1.616113E-1	-4.257180E-1
1.620260E-1	-4.257147E-1
1.618186E-1	-4.257099E-1
1.619926E-1	-4.257143E-1
1.618356E-1	-4.257147E-1
1.616938E-1	-4.257229E-1
1.620043E-1	-4.257191E-1
1.616260E-1	-4.257219E-1
1.617853E-1	-4.257212E-1
1.617052E-1	-4.257240E-1
1.617356E-1	-4.257215E-1
