1.74E+11	0.549971029
1.7415E+11	0.550026167
1.743E+11	0.550079389
1.7445E+11	0.550130694
1.746E+11	0.550180081
1.7475E+11	0.550227551
1.749E+11	0.550273102
1.7505E+11	0.550316736
1.752E+11	0.550358451
1.7535E+11	0.550398247
1.755E+11	0.550436123
1.7565E+11	0.550472081
1.758E+11	0.550506118
1.7595E+11	0.550538236
1.761E+11	0.550568433
1.7625E+11	0.550596711
1.764E+11	0.550623067
1.7655E+11	0.550647503
1.767E+11	0.550670018
1.7685E+11	0.550690612
1.77E+11	0.550709285
1.7715E+11	0.550726036
1.773E+11	0.550740866
1.7745E+11	0.550753774
1.776E+11	0.550764761
1.7775E+11	0.550773826
1.779E+11	0.550780969
1.7805E+11	0.55078619
1.782E+11	0.550789489
1.7835E+11	0.550790867
1.785E+11	0.550790322
1.7865E+11	0.550787856
1.788E+11	0.550783468
1.7895E+11	0.550777158
1.791E+11	0.550768926
1.7925E+11	0.550758772
1.794E+11	0.550746697
1.7955E+11	0.5507327
1.797E+11	0.550716781
1.7985E+11	0.550698941
1.8E+11	0.55067918
1.8015E+11	0.550657498
1.803E+11	0.550633895
1.8045E+11	0.55060837
1.806E+11	0.550580926
1.8075E+11	0.55055156
1.809E+11	0.550520275
1.8105E+11	0.55048707
1.812E+11	0.550451944
1.8135E+11	0.550414899
1.815E+11	0.550375935
1.8165E+11	0.550335052
1.818E+11	0.55029225
1.8195E+11	0.55024753
1.821E+11	0.550200892
1.8225E+11	0.550152335
1.824E+11	0.550101862
1.8255E+11	0.550049471
1.827E+11	0.549995163
1.8285E+11	0.54993894
1.83E+11	0.5498808
1.8315E+11	0.549820744
1.833E+11	0.549758774
1.8345E+11	0.549694888
1.836E+11	0.549629089
1.8375E+11	0.549561376
1.839E+11	0.549491749
1.8405E+11	0.549420209
1.842E+11	0.549346757
1.8435E+11	0.549271394
1.845E+11	0.549194119
1.8465E+11	0.549114933
1.848E+11	0.549033837
1.8495E+11	0.548950831
1.851E+11	0.548865916
1.8525E+11	0.548779093
1.854E+11	0.548690362
1.8555E+11	0.548599724
1.857E+11	0.548507179
1.8585E+11	0.548412728
1.86E+11	0.548316371
1.8615E+11	0.548218111
1.863E+11	0.548117946
1.8645E+11	0.548015878
1.866E+11	0.547911907
1.8675E+11	0.547806034
1.869E+11	0.547698261
1.8705E+11	0.547588587
1.872E+11	0.547477013
1.8735E+11	0.547363541
1.875E+11	0.547248171
1.8765E+11	0.547130903
1.878E+11	0.547011739
1.8795E+11	0.54689068
1.881E+11	0.546767726
1.8825E+11	0.546642878
1.884E+11	0.546516137
1.8855E+11	0.546387504
1.887E+11	0.54625698
1.8885E+11	0.546124565
1.89E+11	0.545990262
1.8915E+11	0.545854069
1.893E+11	0.54571599
1.8945E+11	0.545576024
1.896E+11	0.545434172
1.8975E+11	0.545290436
1.899E+11	0.545144816
1.9005E+11	0.544997314
1.902E+11	0.54484793
1.9035E+11	0.544696666
1.905E+11	0.544543522
1.9065E+11	0.5443885
1.908E+11	0.544231601
1.9095E+11	0.544072826
1.911E+11	0.543912176
1.9125E+11	0.543749651
1.914E+11	0.543585254
1.9155E+11	0.543418986
1.917E+11	0.543250847
1.9185E+11	0.543080838
1.92E+11	0.542908962
1.9215E+11	0.542735218
1.923E+11	0.542559609
1.9245E+11	0.542382136
1.926E+11	0.542202799
1.9275E+11	0.5420216
1.929E+11	0.541838541
1.9305E+11	0.541653622
1.932E+11	0.541466845
1.9335E+11	0.541278211
1.935E+11	0.541087721
1.9365E+11	0.540895378
1.938E+11	0.540701181
1.9395E+11	0.540505133
1.941E+11	0.540307235
1.9425E+11	0.540107488
1.944E+11	0.539905894
1.9455E+11	0.539702454
1.947E+11	0.539497169
1.9485E+11	0.539290041
1.95E+11	0.539081072
1.9515E+11	0.538870262
1.953E+11	0.538657614
1.9545E+11	0.538443128
1.956E+11	0.538226807
1.9575E+11	0.538008651
1.959E+11	0.537788663
1.9605E+11	0.537566843
1.962E+11	0.537343194
1.9635E+11	0.537117717
1.965E+11	0.536890413
1.9665E+11	0.536661285
1.968E+11	0.536430333
1.9695E+11	0.536197559
1.971E+11	0.535962965
1.9725E+11	0.535726553
1.974E+11	0.535488324
1.9755E+11	0.53524828
1.977E+11	0.535006423
1.9785E+11	0.534762754
1.98E+11	0.534517274
1.9815E+11	0.534269987
1.983E+11	0.534020892
1.9845E+11	0.533769993
1.986E+11	0.533517291
1.9875E+11	0.533262787
1.989E+11	0.533006484
1.9905E+11	0.532748383
1.992E+11	0.532488486
1.9935E+11	0.532226795
1.995E+11	0.531963311
1.9965E+11	0.531698037
1.998E+11	0.531430974
1.9995E+11	0.531162125
2.001E+11	0.53089149
2.0025E+11	0.530619073
2.004E+11	0.530344874
2.0055E+11	0.530068896
2.007E+11	0.529791141
2.0085E+11	0.52951161
2.01E+11	0.529230306
2.0115E+11	0.528947231
2.013E+11	0.528662386
2.0145E+11	0.528375774
2.016E+11	0.528087396
2.0175E+11	0.527797254
2.019E+11	0.527505351
2.0205E+11	0.527211689
2.022E+11	0.52691627
2.0235E+11	0.526619095
2.025E+11	0.526320167
2.0265E+11	0.526019487
2.028E+11	0.525717059
2.0295E+11	0.525412884
2.031E+11	0.525106964
2.0325E+11	0.524799301
2.034E+11	0.524489898
2.0355E+11	0.524178756
2.037E+11	0.523865879
2.0385E+11	0.523551267
2.04E+11	0.523234923
2.0415E+11	0.52291685
2.043E+11	0.522597049
2.0445E+11	0.522275523
2.046E+11	0.521952275
2.0475E+11	0.521627305
2.049E+11	0.521300618
2.0505E+11	0.520972214
2.052E+11	0.520642096
2.0535E+11	0.520310267
2.055E+11	0.519976729
2.0565E+11	0.519641483
2.058E+11	0.519304533
2.0595E+11	0.518965882
2.061E+11	0.51862553
2.0625E+11	0.518283481
2.064E+11	0.517939736
2.0655E+11	0.517594299
2.067E+11	0.517247172
2.0685E+11	0.516898357
2.07E+11	0.516547857
2.0715E+11	0.516195673
2.073E+11	0.51584181
2.0745E+11	0.515486268
2.076E+11	0.51512905
2.0775E+11	0.51477016
2.079E+11	0.514409599
2.0805E+11	0.51404737
2.082E+11	0.513683476
2.0835E+11	0.513317918
2.085E+11	0.5129507
2.0865E+11	0.512581825
2.088E+11	0.512211294
2.0895E+11	0.51183911
2.091E+11	0.511465277
2.0925E+11	0.511089796
2.094E+11	0.51071267
2.0955E+11	0.510333901
2.097E+11	0.509953494
2.0985E+11	0.509571449
2.1E+11	0.50918777
2.1015E+11	0.508802459
2.103E+11	0.50841552
2.1045E+11	0.508026954
2.106E+11	0.507636765
2.1075E+11	0.507244955
2.109E+11	0.506851528
2.1105E+11	0.506456484
2.112E+11	0.506059829
2.1135E+11	0.505661563
2.115E+11	0.505261691
2.1165E+11	0.504860214
2.118E+11	0.504457137
2.1195E+11	0.50405246
2.121E+11	0.503646188
2.1225E+11	0.503238323
2.124E+11	0.502828867
2.1255E+11	0.502417825
2.127E+11	0.502005198
2.1285E+11	0.50159099
2.13E+11	0.501175203
2.1315E+11	0.500757841
2.133E+11	0.500338906
2.1345E+11	0.499918401
2.136E+11	0.499496329
2.1375E+11	0.499072693
2.139E+11	0.498647497
2.1405E+11	0.498220742
2.142E+11	0.497792432
2.1435E+11	0.49736257
2.145E+11	0.496931159
2.1465E+11	0.496498202
2.148E+11	0.496063702
2.1495E+11	0.495627662
2.151E+11	0.495190085
2.1525E+11	0.494750974
2.154E+11	0.494310333
2.1555E+11	0.493868163
2.157E+11	0.493424469
2.1585E+11	0.492979253
2.16E+11	0.492532519
2.1615E+11	0.49208427
2.163E+11	0.491634508
2.1645E+11	0.491183237
2.166E+11	0.490730461
2.1675E+11	0.490276181
2.169E+11	0.489820402
2.1705E+11	0.489363127
2.172E+11	0.488904358
2.1735E+11	0.488444099
2.175E+11	0.487982354
2.1765E+11	0.487519125
2.178E+11	0.487054415
2.1795E+11	0.486588229
2.181E+11	0.486120568
2.1825E+11	0.485651437
2.184E+11	0.485180839
2.1855E+11	0.484708776
2.187E+11	0.484235253
2.1885E+11	0.483760273
2.19E+11	0.483283838
2.1915E+11	0.482805952
2.193E+11	0.482326619
2.1945E+11	0.481845842
2.196E+11	0.481363625
2.1975E+11	0.480879969
2.199E+11	0.48039488
2.2005E+11	0.47990836
2.202E+11	0.479420413
2.2035E+11	0.478931042
2.205E+11	0.47844025
2.2065E+11	0.477948042
2.208E+11	0.47745442
2.2095E+11	0.476959388
2.211E+11	0.476462949
2.2125E+11	0.475965107
2.214E+11	0.475465865
2.2155E+11	0.474965227
2.217E+11	0.474463197
2.2185E+11	0.473959777
2.22E+11	0.473454971
2.2215E+11	0.472948783
2.223E+11	0.472441217
2.2245E+11	0.471932275
2.226E+11	0.471421962
2.2275E+11	0.47091028
2.229E+11	0.470397235
2.2305E+11	0.469882828
2.232E+11	0.469367064
2.2335E+11	0.468849947
2.235E+11	0.468331479
2.2365E+11	0.467811665
2.238E+11	0.467290508
2.2395E+11	0.466768012
2.241E+11	0.46624418
2.2425E+11	0.465719017
2.244E+11	0.465192525
2.2455E+11	0.464664709
2.247E+11	0.464135572
2.2485E+11	0.463605117
2.25E+11	0.46307335
2.2515E+11	0.462540272
2.253E+11	0.462005888
2.2545E+11	0.461470203
2.256E+11	0.460933218
2.2575E+11	0.460394939
2.259E+11	0.459855368
2.2605E+11	0.459314511
2.262E+11	0.45877237
2.2635E+11	0.458228949
2.265E+11	0.457684252
2.2665E+11	0.457138283
2.268E+11	0.456591046
2.2695E+11	0.456042544
2.271E+11	0.455492781
2.2725E+11	0.454941762
2.274E+11	0.454389489
2.2755E+11	0.453835968
2.277E+11	0.453281201
2.2785E+11	0.452725193
2.28E+11	0.452167947
2.2815E+11	0.451609467
2.283E+11	0.451049758
2.2845E+11	0.450488823
2.286E+11	0.449926666
2.2875E+11	0.449363291
2.289E+11	0.448798702
2.2905E+11	0.448232903
2.292E+11	0.447665897
2.2935E+11	0.44709769
2.295E+11	0.446528284
2.2965E+11	0.445957684
2.298E+11	0.445385893
2.2995E+11	0.444812916
2.301E+11	0.444238757
2.3025E+11	0.44366342
2.304E+11	0.443086908
2.3055E+11	0.442509226
2.307E+11	0.441930378
2.3085E+11	0.441350367
2.31E+11	0.440769198
2.3115E+11	0.440186876
2.313E+11	0.439603403
2.3145E+11	0.439018784
2.316E+11	0.438433024
2.3175E+11	0.437846125
2.319E+11	0.437258093
2.3205E+11	0.436668931
2.322E+11	0.436078644
2.3235E+11	0.435487235
2.325E+11	0.43489471
2.3265E+11	0.434301071
2.328E+11	0.433706323
2.3295E+11	0.43311047
2.331E+11	0.432513517
2.3325E+11	0.431915467
2.334E+11	0.431316325
2.3355E+11	0.430716094
2.337E+11	0.43011478
2.3385E+11	0.429512386
2.34E+11	0.428908917
2.3415E+11	0.428304376
2.343E+11	0.427698768
2.3445E+11	0.427092097
2.346E+11	0.426484367
2.3475E+11	0.425875583
2.349E+11	0.425265749
2.3505E+11	0.424654869
2.352E+11	0.424042948
2.3535E+11	0.423429989
2.355E+11	0.422815997
2.3565E+11	0.422200976
2.358E+11	0.42158493
2.3595E+11	0.420967865
2.361E+11	0.420349783
2.3625E+11	0.41973069
2.364E+11	0.419110589
2.3655E+11	0.418489486
2.367E+11	0.417867384
2.3685E+11	0.417244288
2.37E+11	0.416620201
2.3715E+11	0.41599513
2.373E+11	0.415369077
2.3745E+11	0.414742047
2.376E+11	0.414114044
2.3775E+11	0.413485074
2.379E+11	0.41285514
2.3805E+11	0.412224247
2.382E+11	0.411592398
2.3835E+11	0.4109596
2.385E+11	0.410325855
2.3865E+11	0.409691168
2.388E+11	0.409055545
2.3895E+11	0.408418988
2.391E+11	0.407781503
2.3925E+11	0.407143095
2.394E+11	0.406503766
2.3955E+11	0.405863523
2.397E+11	0.40522237
2.3985E+11	0.40458031
2.4E+11	0.403937349
2.4015E+11	0.403293491
2.403E+11	0.40264874
2.4045E+11	0.402003101
2.406E+11	0.401356579
2.4075E+11	0.400709177
2.409E+11	0.400060901
2.4105E+11	0.399411755
2.412E+11	0.398761744
2.4135E+11	0.398110871
2.415E+11	0.397459142
2.4165E+11	0.396806562
2.418E+11	0.396153134
2.4195E+11	0.395498863
2.421E+11	0.394843754
2.4225E+11	0.394187811
2.424E+11	0.39353104
2.4255E+11	0.392873444
2.427E+11	0.392215028
2.4285E+11	0.391555797
2.43E+11	0.390895755
2.4315E+11	0.390234907
2.433E+11	0.389573258
2.4345E+11	0.388910812
2.436E+11	0.388247574
2.4375E+11	0.387583548
2.439E+11	0.38691874
2.4405E+11	0.386253153
2.442E+11	0.385586792
2.4435E+11	0.384919662
2.445E+11	0.384251768
2.4465E+11	0.383583114
2.448E+11	0.382913706
2.4495E+11	0.382243547
2.451E+11	0.381572642
2.4525E+11	0.380900996
2.454E+11	0.380228614
2.4555E+11	0.379555501
2.457E+11	0.37888166
2.4585E+11	0.378207098
2.46E+11	0.377531817
2.4615E+11	0.376855824
2.463E+11	0.376179123
2.4645E+11	0.375501719
2.466E+11	0.374823616
2.4675E+11	0.374144819
2.469E+11	0.373465333
2.4705E+11	0.372785163
2.472E+11	0.372104312
2.4735E+11	0.371422787
2.475E+11	0.370740592
2.4765E+11	0.370057732
2.478E+11	0.369374211
2.4795E+11	0.368690034
2.481E+11	0.368005205
2.4825E+11	0.367319731
2.484E+11	0.366633615
2.4855E+11	0.365946862
2.487E+11	0.365259478
2.4885E+11	0.364571466
2.49E+11	0.363882832
2.4915E+11	0.363193581
2.493E+11	0.362503716
2.4945E+11	0.361813244
2.496E+11	0.361122169
2.4975E+11	0.360430495
2.499E+11	0.359738228
2.5005E+11	0.359045372
2.502E+11	0.358351933
2.5035E+11	0.357657915
2.505E+11	0.356963322
2.5065E+11	0.356268161
2.508E+11	0.355572435
2.5095E+11	0.354876149
2.511E+11	0.354179309
2.5125E+11	0.353481919
2.514E+11	0.352783984
2.5155E+11	0.352085509
2.517E+11	0.351386498
2.5185E+11	0.350686958
2.52E+11	0.349986892
2.5215E+11	0.349286305
2.523E+11	0.348585203
2.5245E+11	0.34788359
2.526E+11	0.347181471
2.5275E+11	0.346478851
2.529E+11	0.345775735
2.5305E+11	0.345072128
2.532E+11	0.344368035
2.5335E+11	0.34366346
2.535E+11	0.342958409
2.5365E+11	0.342252886
2.538E+11	0.341546897
2.5395E+11	0.340840446
2.541E+11	0.340133538
2.5425E+11	0.339426179
2.544E+11	0.338718373
2.5455E+11	0.338010124
2.547E+11	0.337301439
2.5485E+11	0.336592322
2.55E+11	0.335882778
2.5515E+11	0.335172811
2.553E+11	0.334462428
2.5545E+11	0.333751632
2.556E+11	0.333040429
2.5575E+11	0.332328824
2.559E+11	0.331616821
2.5605E+11	0.330904426
2.562E+11	0.330191644
2.5635E+11	0.329478479
2.565E+11	0.328764937
2.5665E+11	0.328051022
2.568E+11	0.32733674
2.5695E+11	0.326622095
2.571E+11	0.325907093
2.5725E+11	0.325191739
2.574E+11	0.324476036
2.5755E+11	0.323759992
2.577E+11	0.32304361
2.5785E+11	0.322326895
2.58E+11	0.321609853
2.5815E+11	0.320892488
2.583E+11	0.320174806
2.5845E+11	0.319456811
2.586E+11	0.318738509
2.5875E+11	0.318019904
2.589E+11	0.317301002
2.5905E+11	0.316581807
2.592E+11	0.315862325
2.5935E+11	0.31514256
2.595E+11	0.314422519
2.5965E+11	0.313702204
2.598E+11	0.312981623
2.5995E+11	0.312260779
2.601E+11	0.311539678
2.6025E+11	0.310818324
2.604E+11	0.310096724
2.6055E+11	0.309374881
2.607E+11	0.308652801
2.6085E+11	0.307930489
2.61E+11	0.30720795
2.6115E+11	0.306485189
2.613E+11	0.305762211
2.6145E+11	0.305039021
2.616E+11	0.304315624
2.6175E+11	0.303592026
2.619E+11	0.30286823
2.6205E+11	0.302144243
2.622E+11	0.301420069
2.6235E+11	0.300695714
2.625E+11	0.299971182
2.6265E+11	0.299246478
2.628E+11	0.298521608
2.6295E+11	0.297796577
2.631E+11	0.297071389
2.6325E+11	0.29634605
2.634E+11	0.295620565
2.6355E+11	0.294894939
2.637E+11	0.294169176
2.6385E+11	0.293443283
2.64E+11	0.292717264
2.6415E+11	0.291991123
2.643E+11	0.291264867
2.6445E+11	0.2905385
2.646E+11	0.289812028
2.6475E+11	0.289085455
2.649E+11	0.288358786
2.6505E+11	0.287632027
2.652E+11	0.286905183
2.6535E+11	0.286178258
2.655E+11	0.285451258
2.6565E+11	0.284724187
2.658E+11	0.283997052
2.6595E+11	0.283269857
2.661E+11	0.282542606
2.6625E+11	0.281815306
2.664E+11	0.281087961
2.6655E+11	0.280360576
2.667E+11	0.279633157
2.6685E+11	0.278905708
2.67E+11	0.278178234
2.6715E+11	0.277450741
2.673E+11	0.276723234
2.6745E+11	0.275995718
2.676E+11	0.275268197
2.6775E+11	0.274540677
2.679E+11	0.273813163
2.6805E+11	0.273085661
2.682E+11	0.272358174
2.6835E+11	0.271630708
2.685E+11	0.270903269
2.6865E+11	0.270175861
2.688E+11	0.26944849
2.6895E+11	0.26872116
2.691E+11	0.267993877
2.6925E+11	0.267266645
2.694E+11	0.26653947
2.6955E+11	0.265812357
2.697E+11	0.265085311
2.6985E+11	0.264358336
2.7E+11	0.263631439
2.7015E+11	0.262904624
2.703E+11	0.262177896
2.7045E+11	0.26145126
2.706E+11	0.260724721
2.7075E+11	0.259998285
2.709E+11	0.259271957
2.7105E+11	0.258545741
2.712E+11	0.257819642
2.7135E+11	0.257093666
2.715E+11	0.256367818
2.7165E+11	0.255642103
2.718E+11	0.254916525
2.7195E+11	0.25419109
2.721E+11	0.253465804
2.7225E+11	0.25274067
2.724E+11	0.252015695
2.7255E+11	0.251290882
2.727E+11	0.250566238
2.7285E+11	0.249841768
2.73E+11	0.249117475
2.7315E+11	0.248393366
2.733E+11	0.247669445
2.7345E+11	0.246945718
2.736E+11	0.24622219
2.7375E+11	0.245498865
2.739E+11	0.244775748
2.7405E+11	0.244052845
2.742E+11	0.243330161
2.7435E+11	0.242607701
2.745E+11	0.24188547
2.7465E+11	0.241163472
2.748E+11	0.240441714
2.7495E+11	0.239720199
2.751E+11	0.238998933
2.7525E+11	0.238277922
2.754E+11	0.237557169
2.7555E+11	0.23683668
2.757E+11	0.236116461
2.7585E+11	0.235396515
2.76E+11	0.234676849
2.7615E+11	0.233957467
2.763E+11	0.233238374
2.7645E+11	0.232519575
2.766E+11	0.231801076
2.7675E+11	0.231082881
2.769E+11	0.230364995
2.7705E+11	0.229647423
2.772E+11	0.22893017
2.7735E+11	0.228213242
2.775E+11	0.227496643
2.7765E+11	0.226780379
2.778E+11	0.226064453
2.7795E+11	0.225348872
2.781E+11	0.22463364
2.7825E+11	0.223918763
2.784E+11	0.223204244
2.7855E+11	0.22249009
2.787E+11	0.221776305
2.7885E+11	0.221062894
2.79E+11	0.220349863
2.7915E+11	0.219637215
2.793E+11	0.218924957
2.7945E+11	0.218213093
2.796E+11	0.217501628
2.7975E+11	0.216790567
2.799E+11	0.216079915
2.8005E+11	0.215369676
2.802E+11	0.214659857
2.8035E+11	0.213950462
2.805E+11	0.213241495
2.8065E+11	0.212532962
2.808E+11	0.211824868
2.8095E+11	0.211117218
2.811E+11	0.210410016
2.8125E+11	0.209703267
2.814E+11	0.208996977
2.8155E+11	0.208291151
2.817E+11	0.207585793
2.8185E+11	0.206880908
2.82E+11	0.206176501
2.8215E+11	0.205472577
2.823E+11	0.204769141
2.8245E+11	0.204066198
2.826E+11	0.203363753
2.8275E+11	0.20266181
2.829E+11	0.201960375
2.8305E+11	0.201259453
2.832E+11	0.200559048
2.8335E+11	0.199859165
2.835E+11	0.199159809
2.8365E+11	0.198460986
2.838E+11	0.197762699
2.8395E+11	0.197064954
2.841E+11	0.196367756
2.8425E+11	0.195671109
2.844E+11	0.194975019
2.8455E+11	0.19427949
2.847E+11	0.193584527
2.8485E+11	0.192890134
2.85E+11	0.192196318
2.8515E+11	0.191503082
2.853E+11	0.190810432
2.8545E+11	0.190118372
2.856E+11	0.189426907
2.8575E+11	0.188736043
2.859E+11	0.188045782
2.8605E+11	0.187356132
2.862E+11	0.186667096
2.8635E+11	0.185978679
2.865E+11	0.185290886
2.8665E+11	0.184603722
2.868E+11	0.183917192
2.8695E+11	0.1832313
2.871E+11	0.182546051
2.8725E+11	0.18186145
2.874E+11	0.181177502
2.8755E+11	0.180494211
2.877E+11	0.179811583
2.8785E+11	0.179129622
2.88E+11	0.178448332
2.8815E+11	0.177767719
2.883E+11	0.177087788
2.8845E+11	0.176408542
2.886E+11	0.175729988
2.8875E+11	0.175052128
2.889E+11	0.17437497
2.8905E+11	0.173698516
2.892E+11	0.173022772
2.8935E+11	0.172347742
2.895E+11	0.171673431
2.8965E+11	0.170999844
2.898E+11	0.170326986
2.8995E+11	0.169654861
2.901E+11	0.168983474
2.9025E+11	0.16831283
2.904E+11	0.167642933
2.9055E+11	0.166973788
2.907E+11	0.166305399
2.9085E+11	0.165637772
2.91E+11	0.164970911
2.9115E+11	0.164304821
2.913E+11	0.163639505
2.9145E+11	0.16297497
2.916E+11	0.162311219
2.9175E+11	0.161648258
2.919E+11	0.16098609
2.9205E+11	0.16032472
2.922E+11	0.159664154
2.9235E+11	0.159004395
2.925E+11	0.158345449
2.9265E+11	0.15768732
2.928E+11	0.157030011
2.9295E+11	0.156373529
2.931E+11	0.155717878
2.9325E+11	0.155063062
2.934E+11	0.154409085
2.9355E+11	0.153755953
2.937E+11	0.15310367
2.9385E+11	0.15245224
2.94E+11	0.151801669
2.9415E+11	0.151151959
2.943E+11	0.150503117
2.9445E+11	0.149855147
2.946E+11	0.149208052
2.9475E+11	0.148561838
2.949E+11	0.14791651
2.9505E+11	0.14727207
2.952E+11	0.146628526
2.9535E+11	0.145985879
2.955E+11	0.145344136
2.9565E+11	0.144703301
2.958E+11	0.144063377
2.9595E+11	0.14342437
2.961E+11	0.142786284
