3.204149E-2	1.899510E-1
3.206924E-2	1.902329E-1
3.201715E-2	1.902719E-1
3.207263E-2	1.902803E-1
3.205458E-2	1.902149E-1
3.203979E-2	1.902622E-1
3.206265E-2	1.902189E-1
3.202801E-2	1.903925E-1
3.208746E-2	1.903491E-1
3.204341E-2	1.902426E-1
3.206005E-2	1.903415E-1
3.207922E-2	1.903171E-1
3.208495E-2	1.902129E-1
3.206777E-2	1.902861E-1
3.208763E-2	1.902972E-1
3.204928E-2	1.902251E-1
3.211557E-2	1.903792E-1
3.207453E-2	1.904421E-1
3.204969E-2	1.902058E-1
3.206966E-2	1.902498E-1
3.209845E-2	1.901820E-1
3.212087E-2	1.903083E-1
3.209003E-2	1.902818E-1
3.207887E-2	1.904250E-1
3.209317E-2	1.904094E-1
3.209108E-2	1.903718E-1
3.208033E-2	1.900442E-1
3.213029E-2	1.901855E-1
3.211475E-2	1.904145E-1
3.211401E-2	1.903515E-1
3.213405E-2	1.899902E-1
3.214931E-2	1.902459E-1
3.210037E-2	1.903522E-1
3.211667E-2	1.904224E-1
3.213965E-2	1.903273E-1
3.213166E-2	1.902828E-1
3.212761E-2	1.901501E-1
3.209904E-2	1.901328E-1
3.215023E-2	1.899711E-1
3.212221E-2	1.901357E-1
3.214765E-2	1.900692E-1
3.217245E-2	1.902988E-1
3.211469E-2	1.903094E-1
3.217403E-2	1.903347E-1
3.217983E-2	1.901438E-1
3.214768E-2	1.901321E-1
3.214017E-2	1.901105E-1
3.214424E-2	1.904002E-1
3.220096E-2	1.902667E-1
3.214230E-2	1.903379E-1
3.213322E-2	1.902342E-1
3.212533E-2	1.903169E-1
3.215368E-2	1.900712E-1
3.218191E-2	1.902043E-1
3.215292E-2	1.902832E-1
3.215996E-2	1.902696E-1
3.220041E-2	1.901385E-1
3.217346E-2	1.901505E-1
3.215857E-2	1.903475E-1
3.217573E-2	1.903331E-1
3.219848E-2	1.903476E-1
3.217970E-2	1.901697E-1
3.220422E-2	1.901292E-1
3.220502E-2	1.902510E-1
3.221977E-2	1.903601E-1
3.217302E-2	1.903957E-1
3.219894E-2	1.902399E-1
3.218392E-2	1.902547E-1
3.219692E-2	1.901821E-1
3.219204E-2	1.903454E-1
3.220299E-2	1.902227E-1
3.219363E-2	1.903277E-1
3.222194E-2	1.903442E-1
3.222270E-2	1.903646E-1
3.224508E-2	1.900427E-1
3.220502E-2	1.901551E-1
3.221266E-2	1.901740E-1
3.223052E-2	1.901002E-1
3.220770E-2	1.902244E-1
3.220633E-2	1.902741E-1
3.218271E-2	1.900797E-1
3.224183E-2	1.902100E-1
3.225893E-2	1.902920E-1
3.221944E-2	1.902916E-1
3.222879E-2	1.903031E-1
3.224113E-2	1.903131E-1
3.221637E-2	1.901882E-1
3.224222E-2	1.902012E-1
3.221018E-2	1.901964E-1
3.224604E-2	1.901763E-1
3.223243E-2	1.902866E-1
3.225872E-2	1.904874E-1
3.225191E-2	1.903103E-1
3.225281E-2	1.902679E-1
3.227142E-2	1.903380E-1
3.223864E-2	1.904047E-1
3.228295E-2	1.903916E-1
3.227429E-2	1.903800E-1
3.222285E-2	1.904090E-1
3.227215E-2	1.903539E-1
3.227220E-2	1.904617E-1
3.228708E-2	1.904504E-1
3.225044E-2	1.901852E-1
3.225792E-2	1.902439E-1
3.228629E-2	1.900805E-1
3.228318E-2	1.902732E-1
3.227246E-2	1.904153E-1
3.230345E-2	1.905701E-1
3.225187E-2	1.902502E-1
3.231332E-2	1.902153E-1
3.227334E-2	1.901942E-1
3.230076E-2	1.901492E-1
3.228933E-2	1.903615E-1
3.230368E-2	1.904087E-1
3.231364E-2	1.904527E-1
3.228274E-2	1.901964E-1
3.230887E-2	1.902955E-1
3.229329E-2	1.903375E-1
3.229215E-2	1.902906E-1
3.232168E-2	1.902254E-1
3.227683E-2	1.902288E-1
3.230913E-2	1.903169E-1
3.233221E-2	1.903340E-1
3.231708E-2	1.902846E-1
3.230936E-2	1.903024E-1
3.231902E-2	1.902004E-1
3.230078E-2	1.903631E-1
3.231492E-2	1.905701E-1
3.234679E-2	1.905126E-1
3.229255E-2	1.903026E-1
3.235466E-2	1.900854E-1
3.235542E-2	1.901272E-1
3.233699E-2	1.900717E-1
3.233144E-2	1.901728E-1
3.234675E-2	1.902386E-1
3.234830E-2	1.904125E-1
3.231917E-2	1.903326E-1
3.237073E-2	1.902514E-1
3.232081E-2	1.903094E-1
3.233013E-2	1.902772E-1
3.238298E-2	1.904785E-1
3.235666E-2	1.903202E-1
3.231876E-2	1.902560E-1
3.234838E-2	1.903497E-1
3.237372E-2	1.902630E-1
3.237222E-2	1.902974E-1
3.238834E-2	1.902452E-1
3.236946E-2	1.902203E-1
3.235547E-2	1.903370E-1
3.237952E-2	1.901066E-1
3.236956E-2	1.903015E-1
3.234773E-2	1.902066E-1
3.238556E-2	1.902523E-1
3.238951E-2	1.901950E-1
3.235763E-2	1.905582E-1
3.239748E-2	1.904663E-1
3.241869E-2	1.903871E-1
3.236001E-2	1.905460E-1
3.237916E-2	1.902404E-1
3.241976E-2	1.903442E-1
3.239088E-2	1.902300E-1
3.238724E-2	1.903286E-1
3.238569E-2	1.902631E-1
3.240509E-2	1.904135E-1
3.239514E-2	1.904826E-1
3.242130E-2	1.903979E-1
3.240983E-2	1.902541E-1
3.236451E-2	1.903218E-1
3.243348E-2	1.900865E-1
3.243245E-2	1.901339E-1
3.240043E-2	1.901984E-1
3.243538E-2	1.903765E-1
3.240480E-2	1.902144E-1
3.244626E-2	1.902347E-1
3.238548E-2	1.903918E-1
3.243719E-2	1.906067E-1
3.243771E-2	1.904414E-1
3.241606E-2	1.904272E-1
3.243908E-2	1.904319E-1
3.241682E-2	1.902775E-1
3.245836E-2	1.902835E-1
3.241312E-2	1.902204E-1
3.245387E-2	1.901412E-1
3.244888E-2	1.900352E-1
3.247358E-2	1.902977E-1
3.241139E-2	1.903618E-1
3.245821E-2	1.902859E-1
3.246363E-2	1.901513E-1
3.243639E-2	1.902149E-1
3.245480E-2	1.903435E-1
3.243310E-2	1.902580E-1
3.248794E-2	1.903479E-1
3.245587E-2	1.901577E-1
3.243442E-2	1.903654E-1
3.247787E-2	1.903021E-1
3.247224E-2	1.903113E-1
3.245336E-2	1.901923E-1
3.247772E-2	1.900863E-1
3.243773E-2	1.903166E-1
3.249584E-2	1.903734E-1
3.247306E-2	1.901248E-1
3.244901E-2	1.900969E-1
3.249248E-2	1.904301E-1
3.248766E-2	1.903427E-1
3.247223E-2	1.901230E-1
3.249533E-2	1.903210E-1
3.246178E-2	1.903680E-1
3.251250E-2	1.901679E-1
3.248094E-2	1.901225E-1
3.246756E-2	1.902734E-1
3.249987E-2	1.902436E-1
3.253851E-2	1.901913E-1
3.249139E-2	1.903062E-1
3.251989E-2	1.902705E-1
3.248131E-2	1.907018E-1
3.253792E-2	1.904853E-1
3.249307E-2	1.905169E-1
3.247686E-2	1.903387E-1
3.248713E-2	1.904452E-1
3.251962E-2	1.903406E-1
3.251654E-2	1.905884E-1
3.248734E-2	1.901709E-1
3.253201E-2	1.904604E-1
3.252468E-2	1.904236E-1
3.249663E-2	1.904252E-1
3.255926E-2	1.901813E-1
3.251040E-2	1.902128E-1
3.249449E-2	1.901464E-1
3.256809E-2	1.901143E-1
3.255012E-2	1.902247E-1
3.253794E-2	1.900894E-1
3.253822E-2	1.902478E-1
3.256154E-2	1.902810E-1
3.257041E-2	1.903846E-1
3.253083E-2	1.904296E-1
3.254474E-2	1.906230E-1
3.252541E-2	1.901852E-1
3.254557E-2	1.903758E-1
3.259692E-2	1.902061E-1
3.252860E-2	1.903062E-1
3.254502E-2	1.904197E-1
3.256151E-2	1.903763E-1
3.257993E-2	1.902561E-1
3.254221E-2	1.901450E-1
3.257696E-2	1.901569E-1
3.254077E-2	1.903662E-1
3.256439E-2	1.904261E-1
3.256890E-2	1.904083E-1
3.256342E-2	1.904730E-1
3.256703E-2	1.904558E-1
3.262133E-2	1.903851E-1
3.257336E-2	1.899819E-1
3.260785E-2	1.902796E-1
3.254867E-2	1.902180E-1
3.262163E-2	1.904029E-1
3.259467E-2	1.902676E-1
3.258360E-2	1.900774E-1
3.258829E-2	1.901644E-1
3.256785E-2	1.900647E-1
3.261915E-2	1.903613E-1
3.259106E-2	1.902603E-1
3.257136E-2	1.903960E-1
3.258974E-2	1.902736E-1
3.260792E-2	1.903388E-1
3.259502E-2	1.903424E-1
3.262892E-2	1.904517E-1
3.259473E-2	1.905271E-1
3.264677E-2	1.904630E-1
3.258600E-2	1.902879E-1
3.261828E-2	1.901763E-1
3.263801E-2	1.900763E-1
3.261961E-2	1.900754E-1
3.261225E-2	1.905532E-1
3.263509E-2	1.903971E-1
3.261024E-2	1.903762E-1
3.266752E-2	1.903414E-1
3.260658E-2	1.901632E-1
3.261532E-2	1.902236E-1
3.263649E-2	1.904782E-1
3.264082E-2	1.903987E-1
3.263300E-2	1.902110E-1
3.265149E-2	1.902272E-1
3.261766E-2	1.902532E-1
3.262191E-2	1.901860E-1
3.267969E-2	1.903351E-1
3.262530E-2	1.902239E-1
3.264536E-2	1.903500E-1
3.266960E-2	1.901671E-1
3.266544E-2	1.900436E-1
3.265654E-2	1.900731E-1
3.263800E-2	1.902240E-1
3.266221E-2	1.902149E-1
3.266773E-2	1.902799E-1
3.264795E-2	1.900950E-1
3.268636E-2	1.903325E-1
3.269387E-2	1.902135E-1
3.265347E-2	1.902287E-1
3.267236E-2	1.903251E-1
3.269733E-2	1.902774E-1
3.269376E-2	1.902343E-1
3.264790E-2	1.902468E-1
3.266019E-2	1.904270E-1
3.271149E-2	1.904156E-1
3.270129E-2	1.903170E-1
3.267622E-2	1.904546E-1
3.271839E-2	1.903155E-1
3.269732E-2	1.903122E-1
3.268548E-2	1.903355E-1
3.269455E-2	1.903024E-1
3.271931E-2	1.903674E-1
3.269426E-2	1.903872E-1
3.268219E-2	1.904161E-1
3.270593E-2	1.902962E-1
3.271834E-2	1.904665E-1
3.269947E-2	1.905671E-1
3.270613E-2	1.905995E-1
3.274128E-2	1.904710E-1
3.269771E-2	1.903874E-1
3.270631E-2	1.904709E-1
3.276512E-2	1.903148E-1
3.270569E-2	1.902340E-1
3.273036E-2	1.902062E-1
3.271420E-2	1.903289E-1
3.270461E-2	1.902412E-1
3.272246E-2	1.903419E-1
3.274232E-2	1.903787E-1
3.270068E-2	1.902861E-1
3.274014E-2	1.903160E-1
3.274968E-2	1.903485E-1
3.272225E-2	1.904170E-1
3.275403E-2	1.901776E-1
3.273536E-2	1.899623E-1
3.270778E-2	1.907470E-1
3.277758E-2	1.905974E-1
3.272086E-2	1.904687E-1
3.273648E-2	1.901735E-1
3.276219E-2	1.902410E-1
3.276151E-2	1.904417E-1
3.274480E-2	1.902877E-1
3.274525E-2	1.903506E-1
3.277361E-2	1.905714E-1
3.274475E-2	1.904859E-1
3.279447E-2	1.898778E-1
3.274412E-2	1.902866E-1
3.275372E-2	1.903789E-1
3.279480E-2	1.903467E-1
3.277895E-2	1.904758E-1
3.273746E-2	1.905616E-1
3.278039E-2	1.903133E-1
3.274596E-2	1.903575E-1
3.280815E-2	1.905381E-1
3.275551E-2	1.904152E-1
3.277056E-2	1.903330E-1
3.280537E-2	1.905488E-1
3.280584E-2	1.901861E-1
3.277157E-2	1.902899E-1
3.279715E-2	1.900266E-1
3.280376E-2	1.901061E-1
3.276559E-2	1.901545E-1
3.282239E-2	1.902412E-1
3.278611E-2	1.903001E-1
3.276157E-2	1.902893E-1
3.281413E-2	1.901895E-1
3.281249E-2	1.902697E-1
3.278917E-2	1.901758E-1
3.280034E-2	1.902489E-1
3.280983E-2	1.902070E-1
3.283632E-2	1.902084E-1
3.279894E-2	1.904622E-1
3.283289E-2	1.905376E-1
3.283958E-2	1.903174E-1
3.278590E-2	1.901140E-1
3.284110E-2	1.903516E-1
3.285118E-2	1.903432E-1
3.279571E-2	1.903415E-1
3.282014E-2	1.903582E-1
3.284504E-2	1.902413E-1
3.284332E-2	1.902929E-1
3.285957E-2	1.903387E-1
3.281951E-2	1.902995E-1
3.284411E-2	1.903244E-1
3.285459E-2	1.903774E-1
3.283172E-2	1.906264E-1
3.282516E-2	1.904007E-1
3.281888E-2	1.904023E-1
3.281311E-2	1.902676E-1
3.287239E-2	1.904714E-1
3.283127E-2	1.904831E-1
3.284067E-2	1.902387E-1
3.282300E-2	1.903036E-1
3.285348E-2	1.901042E-1
3.286681E-2	1.904220E-1
3.286969E-2	1.902521E-1
3.288163E-2	1.902913E-1
3.284424E-2	1.903913E-1
3.287409E-2	1.904166E-1
3.284621E-2	1.903574E-1
3.284319E-2	1.905834E-1
3.286580E-2	1.904822E-1
3.287975E-2	1.904185E-1
3.286305E-2	1.905910E-1
3.289190E-2	1.903680E-1
3.284247E-2	1.902778E-1
3.290117E-2	1.903686E-1
3.287909E-2	1.903757E-1
3.286684E-2	1.903936E-1
3.284350E-2	1.903800E-1
3.289251E-2	1.903182E-1
3.287071E-2	1.902443E-1
3.287963E-2	1.899579E-1
3.286440E-2	1.901577E-1
3.289126E-2	1.903208E-1
3.293530E-2	1.905884E-1
3.293108E-2	1.905408E-1
3.289958E-2	1.903440E-1
3.290849E-2	1.904258E-1
3.292045E-2	1.906098E-1
3.288713E-2	1.904322E-1
3.290681E-2	1.903925E-1
3.286778E-2	1.903871E-1
3.293656E-2	1.905171E-1
3.293232E-2	1.904251E-1
3.290539E-2	1.902583E-1
3.290448E-2	1.903209E-1
3.293176E-2	1.905096E-1
3.291000E-2	1.904104E-1
3.295135E-2	1.905029E-1
3.290285E-2	1.902661E-1
3.291421E-2	1.901495E-1
3.296632E-2	1.901087E-1
3.292145E-2	1.904079E-1
3.292887E-2	1.902892E-1
3.293731E-2	1.903115E-1
3.291513E-2	1.904674E-1
3.291822E-2	1.905546E-1
3.295248E-2	1.907289E-1
3.290256E-2	1.905644E-1
3.297650E-2	1.902262E-1
3.297464E-2	1.902920E-1
3.293694E-2	1.903298E-1
3.291778E-2	1.903044E-1
3.296578E-2	1.903124E-1
3.294851E-2	1.904283E-1
3.298298E-2	1.902627E-1
3.292146E-2	1.903330E-1
3.297403E-2	1.903169E-1
3.300058E-2	1.905386E-1
3.295723E-2	1.902867E-1
3.295945E-2	1.901953E-1
3.297029E-2	1.904945E-1
3.295637E-2	1.905193E-1
3.295777E-2	1.903951E-1
3.300624E-2	1.904326E-1
3.295170E-2	1.905551E-1
3.300647E-2	1.903988E-1
3.301523E-2	1.903150E-1
3.301542E-2	1.901227E-1
3.299987E-2	1.903245E-1
3.299575E-2	1.903235E-1
3.304339E-2	1.903166E-1
3.302413E-2	1.903245E-1
3.304344E-2	1.903397E-1
3.309602E-2	1.903580E-1
3.302936E-2	1.903525E-1
3.306709E-2	1.905211E-1
3.311917E-2	1.905093E-1
3.312410E-2	1.905816E-1
3.308136E-2	1.904335E-1
3.308423E-2	1.904705E-1
3.315656E-2	1.904019E-1
3.312293E-2	1.905986E-1
3.312873E-2	1.904855E-1
3.316707E-2	1.903700E-1
3.315940E-2	1.904357E-1
3.316195E-2	1.904884E-1
3.317602E-2	1.903673E-1
3.319250E-2	1.902710E-1
3.319309E-2	1.903810E-1
3.319552E-2	1.902445E-1
3.319094E-2	1.901585E-1
3.323475E-2	1.903384E-1
3.324620E-2	1.903457E-1
3.321704E-2	1.903392E-1
3.329216E-2	1.903191E-1
3.323336E-2	1.902422E-1
3.326862E-2	1.903022E-1
3.329929E-2	1.904901E-1
3.332433E-2	1.904086E-1
3.328945E-2	1.903780E-1
3.335034E-2	1.903846E-1
3.331607E-2	1.900278E-1
3.338016E-2	1.903248E-1
3.336319E-2	1.904958E-1
3.334100E-2	1.904737E-1
3.339731E-2	1.906174E-1
3.344753E-2	1.905123E-1
3.340709E-2	1.902364E-1
3.344463E-2	1.904923E-1
3.341016E-2	1.906556E-1
3.346727E-2	1.904544E-1
3.347368E-2	1.903877E-1
3.344702E-2	1.901708E-1
3.348261E-2	1.903894E-1
3.350632E-2	1.903121E-1
3.351339E-2	1.903077E-1
3.352953E-2	1.905043E-1
3.355364E-2	1.905020E-1
3.356993E-2	1.905475E-1
3.354599E-2	1.904882E-1
3.356422E-2	1.903200E-1
3.359532E-2	1.905079E-1
3.359192E-2	1.905420E-1
3.362606E-2	1.904655E-1
3.359009E-2	1.904416E-1
3.365118E-2	1.905555E-1
3.364619E-2	1.904500E-1
3.365040E-2	1.903108E-1
3.368880E-2	1.905854E-1
3.365250E-2	1.906286E-1
3.373051E-2	1.904727E-1
3.368120E-2	1.905694E-1
3.370581E-2	1.903517E-1
3.374509E-2	1.903229E-1
3.374504E-2	1.904715E-1
3.373781E-2	1.904108E-1
3.378449E-2	1.903576E-1
3.374323E-2	1.905200E-1
3.382115E-2	1.905970E-1
3.378493E-2	1.904880E-1
3.379446E-2	1.905662E-1
3.381654E-2	1.904926E-1
3.384239E-2	1.905163E-1
3.384673E-2	1.905296E-1
3.386827E-2	1.905719E-1
3.384218E-2	1.904585E-1
3.385194E-2	1.904835E-1
3.392961E-2	1.903748E-1
3.392197E-2	1.903193E-1
3.390601E-2	1.902803E-1
3.394565E-2	1.904619E-1
3.395755E-2	1.905378E-1
3.394356E-2	1.903597E-1
3.398604E-2	1.902040E-1
3.396150E-2	1.903665E-1
3.396884E-2	1.906604E-1
3.398958E-2	1.907621E-1
3.399638E-2	1.905589E-1
3.400843E-2	1.904402E-1
3.404566E-2	1.904842E-1
3.406384E-2	1.903493E-1
3.404356E-2	1.902877E-1
3.412031E-2	1.904571E-1
3.407705E-2	1.902814E-1
3.409909E-2	1.903770E-1
3.411327E-2	1.900889E-1
3.414175E-2	1.901751E-1
3.413813E-2	1.902827E-1
3.414622E-2	1.903668E-1
3.418916E-2	1.905303E-1
3.413791E-2	1.904343E-1
3.421589E-2	1.903703E-1
3.422876E-2	1.905337E-1
3.417404E-2	1.904612E-1
3.414330E-2	1.900895E-1
3.421762E-2	1.902657E-1
3.427439E-2	1.904964E-1
3.427134E-2	1.903953E-1
3.428951E-2	1.906942E-1
3.433589E-2	1.904592E-1
3.428635E-2	1.905750E-1
3.434581E-2	1.902599E-1
3.430588E-2	1.902863E-1
3.430947E-2	1.905559E-1
3.437772E-2	1.903988E-1
3.438487E-2	1.903562E-1
3.437205E-2	1.905458E-1
3.441274E-2	1.903475E-1
3.438012E-2	1.905589E-1
3.441217E-2	1.906025E-1
3.442012E-2	1.907267E-1
3.442651E-2	1.906275E-1
3.447576E-2	1.904535E-1
3.446159E-2	1.904379E-1
3.448877E-2	1.902529E-1
3.450995E-2	1.902574E-1
3.445625E-2	1.904559E-1
3.452511E-2	1.905741E-1
3.454724E-2	1.905791E-1
3.451554E-2	1.904792E-1
3.456536E-2	1.901301E-1
3.465287E-2	1.901635E-1
3.458736E-2	1.904313E-1
3.462342E-2	1.904218E-1
3.457159E-2	1.904183E-1
3.465631E-2	1.907790E-1
3.463448E-2	1.904660E-1
3.463990E-2	1.905283E-1
3.467809E-2	1.906584E-1
3.471510E-2	1.906877E-1
3.473044E-2	1.904174E-1
3.470423E-2	1.904317E-1
3.472401E-2	1.904914E-1
3.478336E-2	1.904539E-1
3.479748E-2	1.903058E-1
3.476397E-2	1.902941E-1
3.480660E-2	1.904883E-1
3.483146E-2	1.904797E-1
3.485642E-2	1.905725E-1
3.480387E-2	1.903624E-1
3.488045E-2	1.906321E-1
3.488372E-2	1.906022E-1
3.486950E-2	1.906529E-1
3.491218E-2	1.905567E-1
3.489248E-2	1.904347E-1
3.493310E-2	1.904770E-1
3.494168E-2	1.904163E-1
3.492785E-2	1.906720E-1
3.498453E-2	1.906381E-1
3.502420E-2	1.905805E-1
3.505889E-2	1.904746E-1
3.503069E-2	1.906175E-1
3.505363E-2	1.906276E-1
3.509751E-2	1.907797E-1
3.505918E-2	1.906450E-1
3.513636E-2	1.906192E-1
3.514398E-2	1.906284E-1
3.509709E-2	1.906355E-1
3.516569E-2	1.904837E-1
3.520468E-2	1.905414E-1
3.518329E-2	1.903561E-1
3.516662E-2	1.904888E-1
3.520276E-2	1.904238E-1
3.521119E-2	1.905087E-1
3.524103E-2	1.905617E-1
3.526114E-2	1.905227E-1
3.526812E-2	1.905676E-1
3.527606E-2	1.904002E-1
3.531821E-2	1.905901E-1
3.531714E-2	1.906143E-1
3.532125E-2	1.907179E-1
3.535032E-2	1.907911E-1
3.539152E-2	1.905571E-1
3.535600E-2	1.907161E-1
3.540702E-2	1.905323E-1
3.546302E-2	1.904601E-1
3.541958E-2	1.905262E-1
3.543046E-2	1.905764E-1
3.549601E-2	1.904450E-1
3.550928E-2	1.903987E-1
3.550701E-2	1.903796E-1
3.549582E-2	1.903242E-1
3.555250E-2	1.905536E-1
3.552531E-2	1.906931E-1
3.558980E-2	1.908478E-1
3.558578E-2	1.905531E-1
3.556846E-2	1.906353E-1
3.562989E-2	1.906651E-1
3.565589E-2	1.906170E-1
3.564768E-2	1.907378E-1
3.565409E-2	1.907326E-1
3.570214E-2	1.906139E-1
3.566720E-2	1.904669E-1
3.574028E-2	1.906388E-1
3.575432E-2	1.904949E-1
3.571529E-2	1.904980E-1
3.578045E-2	1.905444E-1
3.580457E-2	1.905440E-1
3.579131E-2	1.905245E-1
3.579260E-2	1.906144E-1
3.586761E-2	1.906691E-1
3.582292E-2	1.904860E-1
3.586725E-2	1.905319E-1
3.589697E-2	1.905051E-1
3.585418E-2	1.906049E-1
3.592444E-2	1.905854E-1
3.595546E-2	1.906226E-1
3.592322E-2	1.905656E-1
3.595057E-2	1.906221E-1
3.599291E-2	1.906323E-1
3.601207E-2	1.905918E-1
3.602038E-2	1.905451E-1
3.602698E-2	1.906390E-1
3.601489E-2	1.907572E-1
3.606144E-2	1.905040E-1
3.608377E-2	1.903814E-1
3.607698E-2	1.901898E-1
3.609480E-2	1.905763E-1
3.614593E-2	1.905342E-1
3.614891E-2	1.905596E-1
3.611031E-2	1.906297E-1
3.617997E-2	1.906115E-1
3.622774E-2	1.904789E-1
3.618676E-2	1.904643E-1
3.618422E-2	1.902610E-1
3.626688E-2	1.904882E-1
3.622751E-2	1.904984E-1
3.624395E-2	1.903889E-1
3.628079E-2	1.906227E-1
3.629925E-2	1.906152E-1
3.633390E-2	1.906326E-1
3.637708E-2	1.905723E-1
3.635960E-2	1.904292E-1
3.634374E-2	1.905525E-1
3.638448E-2	1.905047E-1
3.644234E-2	1.906748E-1
3.645690E-2	1.906818E-1
3.642116E-2	1.904384E-1
3.645415E-2	1.906035E-1
3.650484E-2	1.906689E-1
3.649102E-2	1.907163E-1
3.646983E-2	1.906293E-1
3.655266E-2	1.905080E-1
3.659208E-2	1.905724E-1
3.654056E-2	1.905030E-1
3.653530E-2	1.907070E-1
3.661748E-2	1.904663E-1
3.665941E-2	1.905270E-1
3.662120E-2	1.904223E-1
3.670798E-2	1.903953E-1
3.670766E-2	1.906195E-1
3.663350E-2	1.907636E-1
3.677479E-2	1.907656E-1
3.673525E-2	1.904273E-1
3.672328E-2	1.904523E-1
3.676082E-2	1.904794E-1
3.680263E-2	1.903758E-1
3.678763E-2	1.904672E-1
3.681813E-2	1.905127E-1
3.675400E-2	1.906556E-1
3.674906E-2	1.905391E-1
3.677110E-2	1.906272E-1
3.690040E-2	1.905239E-1
3.688298E-2	1.907780E-1
3.685164E-2	1.908231E-1
3.692499E-2	1.906731E-1
3.691250E-2	1.905213E-1
3.695682E-2	1.905550E-1
3.698310E-2	1.905742E-1
3.698190E-2	1.906635E-1
3.702032E-2	1.905774E-1
3.705438E-2	1.905412E-1
3.702717E-2	1.905497E-1
3.708145E-2	1.905085E-1
3.710224E-2	1.905861E-1
3.702137E-2	1.906949E-1
3.714480E-2	1.908170E-1
3.706418E-2	1.907227E-1
3.704396E-2	1.905385E-1
3.714733E-2	1.906093E-1
3.717852E-2	1.910073E-1
3.724914E-2	1.906219E-1
3.727896E-2	1.906511E-1
3.725310E-2	1.909342E-1
3.728366E-2	1.907887E-1
3.724896E-2	1.905160E-1
3.732475E-2	1.905389E-1
3.737519E-2	1.907347E-1
3.729533E-2	1.905961E-1
3.735205E-2	1.907379E-1
3.737392E-2	1.907434E-1
3.740633E-2	1.908420E-1
3.736256E-2	1.907401E-1
3.740142E-2	1.907510E-1
3.744134E-2	1.907477E-1
3.746981E-2	1.909502E-1
3.746526E-2	1.907740E-1
3.749089E-2	1.905332E-1
3.753409E-2	1.903393E-1
3.751578E-2	1.905609E-1
3.750377E-2	1.905510E-1
3.755878E-2	1.905198E-1
3.760908E-2	1.906396E-1
3.760388E-2	1.907664E-1
3.756749E-2	1.906952E-1
3.764769E-2	1.906128E-1
3.768281E-2	1.908777E-1
3.771371E-2	1.905929E-1
3.768121E-2	1.903859E-1
3.765712E-2	1.904942E-1
3.766621E-2	1.908625E-1
3.772275E-2	1.906426E-1
3.780179E-2	1.905225E-1
3.778032E-2	1.907123E-1
3.781275E-2	1.904739E-1
3.776773E-2	1.906202E-1
3.783410E-2	1.905924E-1
3.784061E-2	1.906610E-1
3.790812E-2	1.908888E-1
3.791575E-2	1.910149E-1
3.788693E-2	1.909083E-1
3.787960E-2	1.905182E-1
3.792860E-2	1.906340E-1
3.797810E-2	1.907694E-1
3.796549E-2	1.906699E-1
3.800599E-2	1.906716E-1
3.805912E-2	1.905964E-1
3.802465E-2	1.905657E-1
3.804257E-2	1.907637E-1
3.807917E-2	1.907416E-1
3.809941E-2	1.907619E-1
3.809489E-2	1.906213E-1
3.811400E-2	1.904202E-1
3.818283E-2	1.905206E-1
3.817436E-2	1.906898E-1
3.816527E-2	1.907619E-1
3.820577E-2	1.909360E-1
3.824986E-2	1.907870E-1
3.822873E-2	1.909196E-1
3.822139E-2	1.907917E-1
3.825629E-2	1.908779E-1
3.831536E-2	1.908050E-1
3.835461E-2	1.905967E-1
3.835394E-2	1.907425E-1
3.835338E-2	1.908204E-1
3.833826E-2	1.907616E-1
3.835567E-2	1.907094E-1
3.837024E-2	1.905669E-1
3.838784E-2	1.907982E-1
3.842094E-2	1.909027E-1
3.844347E-2	1.908696E-1
3.844649E-2	1.908540E-1
3.849577E-2	1.903643E-1
3.852546E-2	1.904944E-1
3.853832E-2	1.906418E-1
3.853723E-2	1.904771E-1
3.855267E-2	1.907139E-1
3.855456E-2	1.906672E-1
3.857504E-2	1.908743E-1
3.859912E-2	1.907415E-1
3.862722E-2	1.906017E-1
3.869736E-2	1.906092E-1
3.870542E-2	1.905727E-1
3.875483E-2	1.907568E-1
3.876012E-2	1.908519E-1
3.876641E-2	1.907973E-1
3.879389E-2	1.908131E-1
3.881662E-2	1.907214E-1
3.885111E-2	1.909174E-1
3.884881E-2	1.905620E-1
3.885166E-2	1.906295E-1
3.886976E-2	1.906940E-1
3.888391E-2	1.908774E-1
3.891580E-2	1.906780E-1
3.896345E-2	1.906587E-1
3.897539E-2	1.907911E-1
3.899886E-2	1.909213E-1
3.900004E-2	1.907739E-1
3.903860E-2	1.909492E-1
3.902125E-2	1.908728E-1
3.905757E-2	1.908427E-1
3.907815E-2	1.904976E-1
3.909046E-2	1.905878E-1
3.910940E-2	1.908465E-1
3.913348E-2	1.906063E-1
3.914259E-2	1.906976E-1
3.911986E-2	1.908611E-1
3.915187E-2	1.908832E-1
3.916563E-2	1.909306E-1
3.917108E-2	1.907847E-1
3.922250E-2	1.906067E-1
3.927101E-2	1.906108E-1
3.929945E-2	1.906814E-1
3.930321E-2	1.907033E-1
3.932116E-2	1.907170E-1
3.934805E-2	1.906696E-1
3.936986E-2	1.906249E-1
3.940833E-2	1.906209E-1
3.939934E-2	1.908738E-1
3.942317E-2	1.907223E-1
3.942775E-2	1.908224E-1
3.944606E-2	1.907701E-1
3.946648E-2	1.905812E-1
3.948861E-2	1.906332E-1
3.950542E-2	1.907043E-1
3.954195E-2	1.908252E-1
